PAC,20110921,35.62,35.87,34.89,32.26,62600
PAC,20110920,36.60,36.60,35.38,32.87,44700
PAC,20110919,36.45,37.06,36.05,33.67,18500
PAC,20110916,37.10,37.67,36.97,34.22,32400
PAC,20110915,36.89,38.35,36.79,34.09,34700
PAC,20110914,36.79,36.91,36.23,33.67,40400
PAC,20110913,36.62,37.07,36.18,33.87,32900
PAC,20110912,36.49,36.81,36.15,33.82,46100
PAC,20110909,37.19,37.53,36.63,34.07,27500
PAC,20110908,37.36,37.97,37.36,34.73,30600
PAC,20110907,37.70,37.99,37.41,35.01,28000
PAC,20110906,37.52,37.61,36.75,34.35,70200
PAC,20110902,38.22,39.11,37.82,34.99,68500
PAC,20110901,38.23,39.32,38.06,35.61,63200
PAC,20110831,38.92,39.09,38.05,35.29,206900
PAC,20110830,38.33,38.95,38.16,35.64,42500
PAC,20110829,37.68,38.63,37.08,35.60,34100
PAC,20110826,37.71,37.81,36.76,34.29,55500
PAC,20110825,38.28,38.65,37.59,34.88,37900
PAC,20110824,37.04,38.42,37.04,35.28,42800
PAC,20110823,37.15,37.24,36.83,34.23,129900
PAC,20110822,38.58,38.77,36.50,34.07,113700
PAC,20110819,38.03,38.48,37.10,34.52,94200
PAC,20110818,39.19,39.19,37.66,35.48,81200
PAC,20110817,39.02,39.68,38.49,36.57,51000
PAC,20110816,38.89,39.15,38.46,35.84,173600
PAC,20110815,38.96,39.37,38.92,36.20,61200
PAC,20110812,38.33,39.14,38.13,35.52,171600
PAC,20110811,37.44,38.33,36.57,34.98,253700
PAC,20110810,38.26,39.41,37.22,34.37,84700
PAC,20110809,37.39,38.79,36.80,35.69,152200
PAC,20110808,38.97,38.97,35.88,34.26,228500
PAC,20110805,39.19,39.88,38.19,36.34,123900
PAC,20110804,39.93,40.05,38.90,35.85,121900
PAC,20110803,40.26,40.44,38.28,37.21,104200
PAC,20110802,40.61,40.92,38.96,37.19,59300
PAC,20110801,41.10,41.10,40.40,37.73,71500
PAC,20110729,40.25,41.11,40.17,37.73,51800
PAC,20110728,40.71,41.34,40.50,37.47,62600
PAC,20110727,40.18,40.98,40.18,37.52,76900
PAC,20110726,40.73,41.23,40.17,37.86,84700
PAC,20110725,40.51,41.31,40.29,37.60,66900
PAC,20110722,40.44,41.00,40.25,37.66,55900
PAC,20110721,39.96,40.64,39.50,37.40,57000
PAC,20110720,40.03,40.16,39.44,36.82,66200
PAC,20110719,40.34,40.38,39.90,37.05,88300
PAC,20110718,40.25,40.47,39.90,36.96,123500
PAC,20110715,40.07,40.44,39.89,37.24,92600
PAC,20110714,40.31,40.31,39.91,36.91,176300
PAC,20110713,40.00,40.35,39.72,37.00,337900
PAC,20110712,40.16,40.26,39.62,36.84,243300
PAC,20110711,40.04,40.27,39.82,37.07,54700
PAC,20110708,40.52,40.80,40.07,37.24,187100
PAC,20110707,40.95,41.03,40.68,37.59,460800
PAC,20110706,41.02,41.19,40.58,37.49,128400
PAC,20110705,40.84,41.26,40.80,37.76,148400
PAC,20110701,40.90,41.25,40.56,37.72,127600
PAC,20110630,40.89,41.18,40.79,37.75,142100
PAC,20110629,40.77,41.11,40.37,37.67,43800
PAC,20110628,41.00,41.00,40.53,37.45,120900
PAC,20110627,40.59,40.86,40.52,37.50,61700
PAC,20110624,40.68,40.86,40.50,37.51,58900
PAC,20110623,40.75,41.20,40.57,37.50,113700
PAC,20110622,41.13,41.60,41.13,38.00,89400
PAC,20110621,41.30,41.51,41.13,38.14,118800
PAC,20110620,40.83,41.14,40.63,37.90,137700
PAC,20110617,40.55,41.17,40.32,37.68,197900
PAC,20110616,40.60,40.62,40.23,37.24,74900
PAC,20110615,41.34,41.34,40.38,37.56,91300
PAC,20110614,40.70,41.90,40.49,38.37,146500
PAC,20110613,39.52,40.13,39.52,36.78,34400
PAC,20110610,40.28,40.30,39.20,36.34,38600
PAC,20110609,40.73,40.89,39.77,37.04,65900
PAC,20110608,40.86,41.27,40.38,37.31,42800
PAC,20110607,40.80,41.45,40.77,37.72,169200
PAC,20110606,40.65,41.07,40.16,37.38,126900
PAC,20110603,40.44,40.92,39.87,37.53,79900
PAC,20110602,40.63,40.96,40.32,37.41,38200
PAC,20110601,40.92,40.92,39.29,37.46,86000
PAC,20110531,40.85,40.95,40.70,37.63,93900
PAC,20110527,40.24,40.87,40.24,37.48,32900
PAC,20110526,40.01,40.67,40.01,37.13,56100
PAC,20110525,39.99,40.49,39.63,37.25,90000
PAC,20110524,41.12,41.16,40.77,36.54,148000
PAC,20110523,40.79,41.57,38.94,36.62,118200
PAC,20110520,41.65,41.65,40.23,36.63,147100
PAC,20110519,41.10,41.74,41.00,37.27,92100
PAC,20110518,41.15,41.55,40.72,36.50,52900
PAC,20110517,41.30,41.35,40.33,36.68,51700
PAC,20110516,41.16,41.82,41.16,36.96,74400
PAC,20110513,41.79,42.50,39.93,37.06,122000
PAC,20110512,41.19,41.80,39.47,37.33,22000
PAC,20110511,41.79,42.02,39.52,36.94,35000
PAC,20110510,41.65,42.06,41.51,37.49,80400
PAC,20110509,41.83,41.92,41.32,37.10,55000
PAC,20110506,41.96,42.44,41.68,37.38,43400
PAC,20110505,41.34,41.93,40.02,37.22,113800
PAC,20110504,41.34,41.56,41.25,37.09,23000
PAC,20110503,41.60,41.78,40.87,36.97,110000
PAC,20110502,41.60,42.00,41.21,37.18,56000
PAC,20110429,41.29,41.84,41.23,37.28,48000
PAC,20110428,41.52,41.58,41.08,36.90,29400
PAC,20110427,41.04,41.69,41.00,37.17,78100
PAC,20110426,40.67,41.56,40.21,36.72,102300
PAC,20110425,41.20,41.25,40.57,36.36,48800
PAC,20110421,41.27,42.60,41.20,36.89,35500
PAC,20110420,40.68,41.31,40.38,36.80,35900
PAC,20110419,39.98,40.43,39.98,35.93,21800
PAC,20110418,40.48,40.48,39.50,35.87,33900
PAC,20110415,40.27,40.90,40.11,36.35,52800
PAC,20110414,40.15,40.49,39.78,36.04,72500
PAC,20110413,39.99,40.37,39.90,35.99,66100
PAC,20110412,39.93,40.83,39.39,35.66,114600
PAC,20110411,41.22,41.36,39.88,35.86,140900
PAC,20110408,41.10,42.06,40.81,37.00,78100
PAC,20110407,42.07,42.07,40.64,36.52,99500
PAC,20110406,41.80,42.20,41.59,37.64,75400
PAC,20110405,42.18,42.29,41.51,37.20,67400
PAC,20110404,42.71,42.73,42.08,37.75,43300
PAC,20110401,42.54,43.55,42.54,38.18,74800
PAC,20110331,41.71,42.65,41.71,37.97,61800
PAC,20110330,41.54,42.10,41.12,37.39,118000
PAC,20110329,40.95,41.90,40.25,37.14,71200
PAC,20110328,40.94,41.20,40.51,36.76,61700
PAC,20110325,41.15,41.35,40.52,36.62,71800
PAC,20110324,40.64,41.15,40.30,36.78,80400
PAC,20110323,40.43,40.74,40.25,36.27,61400
PAC,20110322,40.50,40.75,39.94,36.12,158800
PAC,20110321,39.81,40.73,39.28,36.20,65000
PAC,20110318,39.89,39.99,39.00,35.62,198600
PAC,20110317,40.17,40.49,39.59,35.45,171200
PAC,20110316,40.49,40.49,39.45,35.54,112900
PAC,20110315,40.12,40.83,40.08,36.29,121200
PAC,20110314,40.67,41.16,40.17,36.59,155400
PAC,20110311,40.27,41.08,39.92,36.63,220800
PAC,20110310,40.16,41.05,40.01,36.24,137500
PAC,20110309,41.15,41.26,40.81,36.57,98900
PAC,20110308,40.70,41.45,40.49,36.88,112500
PAC,20110307,40.00,40.97,39.80,36.38,111900
PAC,20110304,39.15,39.93,38.96,35.63,69000
PAC,20110303,38.32,39.55,38.06,35.30,201300
PAC,20110302,38.83,39.33,37.75,33.95,288700
PAC,20110301,38.13,39.01,37.98,34.86,151900
PAC,20110228,37.08,38.19,37.08,34.00,129100
PAC,20110225,37.06,37.50,36.60,33.19,83700
PAC,20110224,37.01,37.94,36.54,33.00,176300
PAC,20110223,37.51,37.51,36.26,33.24,107000
PAC,20110222,38.00,38.00,36.80,33.42,221500
PAC,20110218,38.18,38.36,37.98,34.02,123600
PAC,20110217,38.20,38.47,37.93,34.11,145600
PAC,20110216,38.52,38.67,38.22,34.28,101100
PAC,20110215,38.01,38.55,37.62,34.36,176600
PAC,20110214,38.14,38.51,38.09,34.19,142900
PAC,20110211,38.35,38.70,37.93,34.22,244300
PAC,20110210,39.45,39.45,38.34,34.49,435700
PAC,20110209,40.58,40.86,39.85,35.62,122300
PAC,20110208,40.06,40.22,38.84,35.91,104600
PAC,20110207,39.73,40.18,39.60,35.90,40200
PAC,20110204,40.28,40.42,39.70,35.56,37700
PAC,20110203,40.56,40.81,40.23,36.04,42500
PAC,20110202,39.16,40.82,39.01,36.28,91900
PAC,20110201,39.51,39.51,38.75,35.15,69900
PAC,20110131,39.20,39.39,38.48,34.99,107700
PAC,20110128,39.75,39.92,37.56,34.69,171900
PAC,20110127,39.83,40.09,39.50,35.42,74000
PAC,20110126,39.76,40.33,39.58,35.73,181000
PAC,20110125,39.87,40.15,39.40,35.62,333100
PAC,20110124,39.40,40.35,39.39,36.02,74700
PAC,20110121,40.85,41.05,39.53,35.43,75700
PAC,20110120,40.25,40.76,39.89,36.36,65600
PAC,20110119,40.32,40.73,40.27,36.12,36000
PAC,20110118,40.10,40.63,39.72,35.97,77200
PAC,20110114,40.02,40.71,39.80,35.91,60300
PAC,20110113,40.20,40.26,39.65,35.98,102500
PAC,20110112,41.89,41.89,40.22,35.96,103400
PAC,20110111,40.30,41.89,40.26,37.32,91700
PAC,20110110,41.34,41.35,40.44,36.26,85000
PAC,20110107,41.43,41.67,40.62,37.13,78100
PAC,20110106,42.15,42.20,41.20,37.10,56200
PAC,20110105,41.27,42.20,40.72,37.53,208200
PAC,20110104,41.03,41.43,40.99,36.95,41600
PAC,20110103,40.72,41.22,40.72,36.71,64100
