WRC,20111101,47.13,48.86,46.51,48.22,1435400
WRC,20111031,49.10,50.07,48.78,49.10,909400
WRC,20111028,49.10,50.23,48.35,50.02,1057300
WRC,20111027,48.08,49.67,47.72,49.16,1640300
WRC,20111026,47.30,47.34,45.68,46.44,1111800
WRC,20111025,47.08,47.68,46.51,46.62,861300
WRC,20111024,47.31,49.87,47.24,48.49,1066400
WRC,20111021,46.10,46.77,45.52,46.76,870800
WRC,20111020,44.98,45.72,44.18,45.32,750900
WRC,20111019,46.35,46.60,44.74,44.98,637200
WRC,20111018,45.57,47.10,44.00,46.35,1327900
WRC,20111017,47.76,48.03,46.05,46.15,542700
WRC,20111014,47.13,48.53,46.97,48.19,646500
WRC,20111013,47.08,47.08,45.80,46.45,652800
WRC,20111012,46.10,48.40,45.91,47.15,1210100
WRC,20111011,45.04,45.78,44.86,45.23,747300
WRC,20111010,44.94,45.78,44.13,45.47,660600
WRC,20111007,43.80,45.16,43.37,44.04,1340300
WRC,20111006,42.64,43.62,42.05,43.60,1364100
WRC,20111005,41.95,42.90,40.87,42.80,1441200
WRC,20111004,42.18,42.18,40.08,41.93,3100000
WRC,20111003,45.60,46.69,42.70,42.71,1551500
WRC,20110930,47.20,48.23,46.06,46.09,887900
WRC,20110929,48.11,48.74,45.53,48.18,1246100
WRC,20110928,49.41,49.47,46.90,47.09,584800
WRC,20110927,50.15,51.30,48.94,49.44,831300
WRC,20110926,47.31,48.76,45.66,48.63,977300
WRC,20110923,46.06,48.10,45.95,46.83,731600
WRC,20110922,46.56,47.80,45.19,46.10,1274400
WRC,20110921,51.23,51.75,48.28,48.33,928700
WRC,20110920,52.17,53.22,51.28,51.36,728400
WRC,20110919,51.53,52.50,51.12,51.98,873200
WRC,20110916,53.47,54.26,52.10,52.76,976100
WRC,20110915,52.73,53.31,51.72,53.29,692300
WRC,20110914,50.90,52.50,49.66,51.99,753100
WRC,20110913,49.84,50.62,49.05,50.40,771200
WRC,20110912,48.55,50.39,48.26,49.64,853500
WRC,20110909,49.04,51.40,48.58,49.42,1341800
WRC,20110908,50.61,51.45,49.42,49.77,680000
WRC,20110907,50.17,51.12,48.84,51.10,646700
WRC,20110906,47.90,49.33,47.16,49.21,931000
WRC,20110902,50.65,51.34,49.70,49.73,862800
WRC,20110901,53.31,54.63,51.84,51.97,1173100
WRC,20110831,53.07,55.10,52.55,53.35,1319400
WRC,20110830,52.01,52.99,51.61,52.48,517200
WRC,20110829,50.39,52.45,50.30,52.42,593500
WRC,20110826,47.56,49.68,47.33,49.65,591200
WRC,20110825,50.24,50.30,47.90,48.00,741600
WRC,20110824,49.05,49.90,48.58,49.79,826200
WRC,20110823,47.15,49.28,46.47,49.28,947900
WRC,20110822,46.62,48.39,46.50,46.88,982800
WRC,20110819,45.68,47.96,45.59,45.64,1752100
WRC,20110818,48.27,48.69,46.02,46.33,1789400
WRC,20110817,51.43,52.46,49.47,50.21,1609300
WRC,20110816,51.58,51.82,50.50,51.26,1280200
WRC,20110815,52.20,53.16,50.51,52.23,1419900
WRC,20110812,50.95,52.34,50.48,51.65,904900
WRC,20110811,47.87,51.05,47.61,50.32,1275200
WRC,20110810,48.13,50.20,47.50,47.57,1663700
WRC,20110809,46.75,49.42,44.39,49.40,1898200
WRC,20110808,48.31,50.00,44.89,45.80,2723500
WRC,20110805,51.05,51.80,49.00,49.97,2816500
WRC,20110804,53.35,53.35,50.26,50.37,2290200
WRC,20110803,53.30,54.16,51.82,54.13,2106400
WRC,20110802,53.45,56.70,52.53,53.26,3572200
WRC,20110801,53.95,54.15,51.38,52.63,2171500
WRC,20110729,52.66,54.35,51.71,53.30,1621000
WRC,20110728,54.32,55.23,53.10,53.21,1457700
WRC,20110727,56.12,56.40,53.93,54.09,1281900
WRC,20110726,56.64,57.39,56.10,56.57,640600
WRC,20110725,56.48,57.49,56.35,57.10,429900
WRC,20110722,56.96,57.43,56.25,57.26,440800
WRC,20110721,56.63,57.91,56.46,56.96,1094000
WRC,20110720,56.21,56.25,55.12,55.72,865500
WRC,20110719,55.48,56.37,55.11,56.30,794700
WRC,20110718,55.38,55.60,54.42,55.16,914900
WRC,20110715,55.54,55.63,54.91,55.54,1127700
WRC,20110714,54.24,56.56,54.18,55.04,2916200
WRC,20110713,53.16,54.27,53.05,54.06,1629200
WRC,20110712,52.84,53.90,52.54,52.75,1492300
WRC,20110711,52.45,54.46,52.17,53.22,1619100
WRC,20110708,54.19,54.19,52.90,53.04,1164100
WRC,20110707,53.10,55.19,53.03,55.15,1283800
WRC,20110706,52.94,53.04,51.97,52.44,648900
WRC,20110705,53.21,53.68,52.25,53.05,880200
WRC,20110701,52.33,53.66,51.62,53.61,681600
WRC,20110630,51.71,52.67,51.71,52.25,718500
WRC,20110629,51.01,51.81,51.01,51.50,1054400
WRC,20110628,49.86,50.89,49.86,50.79,751000
WRC,20110627,49.85,50.12,49.24,49.65,1092300
WRC,20110624,51.14,51.31,49.56,49.88,1027200
WRC,20110623,50.33,51.27,49.78,51.17,1074200
WRC,20110622,51.15,51.72,50.94,51.00,910500
WRC,20110621,52.75,53.05,50.97,51.31,1202800
WRC,20110620,50.18,52.70,50.14,52.28,1254100
WRC,20110617,50.25,51.17,50.01,50.50,1532600
WRC,20110616,47.53,49.82,47.22,49.70,2555000
WRC,20110615,49.21,49.53,47.14,47.41,1546100
WRC,20110614,49.60,50.05,49.25,49.68,1027900
WRC,20110613,48.98,50.42,48.40,48.98,1098000
WRC,20110610,48.42,48.65,47.38,47.98,1215500
WRC,20110609,48.97,50.31,48.56,48.57,1907500
WRC,20110608,50.26,50.26,48.55,48.72,1616700
WRC,20110607,51.08,51.63,50.49,50.57,1093800
WRC,20110606,50.94,51.60,50.62,50.74,1097300
WRC,20110603,50.62,51.33,49.78,50.90,1674000
WRC,20110602,52.76,53.27,51.38,51.44,1444400
WRC,20110601,55.28,55.65,52.62,52.73,2239500
WRC,20110531,55.92,56.13,54.29,55.15,1352200
WRC,20110527,55.33,55.72,54.98,55.50,561000
WRC,20110526,53.40,55.45,53.27,55.03,1088900
WRC,20110525,53.39,53.90,52.04,53.39,884800
WRC,20110524,54.17,54.58,53.88,53.91,925100
WRC,20110523,54.22,55.19,53.92,53.97,809000
WRC,20110520,56.56,56.82,54.44,55.47,1370000
WRC,20110519,56.69,57.29,56.16,57.25,980500
WRC,20110518,55.73,56.54,55.44,56.51,813100
WRC,20110517,55.49,56.15,54.49,55.69,850700
WRC,20110516,56.06,56.77,55.65,55.71,651400
WRC,20110513,57.72,57.72,56.47,56.49,663200
WRC,20110512,56.74,58.31,56.52,57.60,832800
WRC,20110511,56.98,57.47,56.10,56.90,875200
WRC,20110510,56.34,57.34,56.01,57.00,1077700
WRC,20110509,56.19,57.48,56.19,56.70,947400
WRC,20110506,58.83,58.99,55.61,56.51,4252800
WRC,20110505,62.13,63.19,61.57,61.88,1500100
WRC,20110504,63.02,63.46,62.00,62.47,584200
WRC,20110503,62.97,63.85,62.39,62.87,471900
WRC,20110502,64.48,64.97,62.23,63.00,1027200
WRC,20110429,64.46,64.70,62.66,64.36,647000
WRC,20110428,63.81,65.01,63.80,64.81,378900
WRC,20110427,62.54,64.15,62.25,64.03,487100
WRC,20110426,62.51,63.07,62.03,62.55,403100
WRC,20110425,63.50,63.50,61.91,62.49,343700
WRC,20110421,63.50,63.64,62.42,62.95,400200
WRC,20110420,61.97,64.45,61.97,63.15,673800
WRC,20110419,60.33,61.39,60.24,60.92,229300
WRC,20110418,60.18,60.38,59.26,60.09,467500
WRC,20110415,60.56,61.86,60.32,61.08,453100
WRC,20110414,59.64,61.19,59.51,60.57,320200
WRC,20110413,60.28,60.64,59.63,60.10,514600
WRC,20110412,59.42,60.87,59.20,59.95,547700
WRC,20110411,58.79,60.25,58.63,59.92,767700
WRC,20110408,58.91,59.72,58.41,58.87,728200
WRC,20110407,59.03,59.37,57.97,58.61,481600
WRC,20110406,60.19,60.35,58.80,58.91,396100
WRC,20110405,58.44,60.34,58.33,59.68,566800
WRC,20110404,58.54,58.61,57.86,58.51,692700
WRC,20110401,57.62,59.15,57.38,58.41,753400
WRC,20110331,57.84,58.17,56.67,57.19,506700
WRC,20110330,55.87,58.17,55.38,58.04,858200
WRC,20110329,54.26,55.99,54.04,55.46,879600
WRC,20110328,55.77,56.62,53.93,53.97,514100
WRC,20110325,54.02,56.07,53.49,55.75,610000
WRC,20110324,54.60,54.72,53.54,54.09,470100
WRC,20110323,53.50,54.74,52.58,54.32,599000
WRC,20110322,53.84,54.33,53.46,53.60,388900
WRC,20110321,53.77,54.32,53.54,53.78,921100
WRC,20110318,54.90,54.90,52.61,53.18,1120900
WRC,20110317,56.04,56.04,54.23,54.31,570000
WRC,20110316,55.79,56.81,55.11,55.29,501800
WRC,20110315,55.36,56.59,54.79,55.95,707800
WRC,20110314,56.90,57.33,56.42,56.67,515200
WRC,20110311,56.93,57.78,56.29,57.61,391800
WRC,20110310,56.95,57.50,56.53,57.00,706400
WRC,20110309,56.47,57.96,56.08,57.70,1000300
WRC,20110308,55.76,57.48,55.47,56.75,489900
WRC,20110307,56.09,56.31,54.89,56.00,568500
WRC,20110304,56.42,56.73,55.41,56.20,584700
WRC,20110303,55.67,56.17,55.39,56.14,550800
WRC,20110302,55.34,56.43,55.01,55.15,590300
WRC,20110301,57.15,58.09,55.00,55.57,1986500
WRC,20110228,58.26,58.93,57.64,58.71,1154500
WRC,20110225,57.07,58.97,57.04,57.98,1089000
WRC,20110224,56.44,57.39,56.04,56.88,1168300
WRC,20110223,55.82,57.33,55.26,56.54,1697200
WRC,20110222,54.01,58.00,54.01,55.92,1660100
WRC,20110218,53.69,54.54,53.55,54.19,739800
WRC,20110217,53.27,53.69,52.86,53.42,671300
WRC,20110216,55.06,55.21,52.50,53.57,1138700
WRC,20110215,55.56,55.87,54.58,54.99,442100
WRC,20110214,56.04,56.04,55.12,55.76,559900
WRC,20110211,55.90,56.19,55.20,55.98,584100
WRC,20110210,55.76,56.33,55.01,56.14,588800
WRC,20110209,56.07,57.11,55.65,56.09,783100
WRC,20110208,55.43,56.25,54.45,55.97,572200
WRC,20110207,56.00,56.27,55.09,55.39,962400
WRC,20110204,52.84,56.13,52.64,55.96,1435400
WRC,20110203,51.69,53.00,51.45,52.86,873200
WRC,20110202,51.49,51.77,50.87,51.65,588200
WRC,20110201,51.47,52.15,51.37,51.65,691600
WRC,20110131,50.31,51.34,50.15,51.08,687700
WRC,20110128,51.79,51.87,49.95,50.18,767900
WRC,20110127,52.19,52.28,51.33,51.83,592400
WRC,20110126,51.73,52.58,51.39,52.11,1119700
WRC,20110125,51.44,51.70,50.83,51.61,469500
WRC,20110124,51.02,52.60,50.74,51.77,815700
WRC,20110121,52.57,52.63,50.54,50.88,1058700
WRC,20110120,52.46,53.17,51.98,52.41,670300
WRC,20110119,52.89,53.11,52.28,52.74,797400
WRC,20110118,52.61,53.01,52.19,52.96,740200
WRC,20110114,51.85,53.06,51.85,52.70,856800
WRC,20110113,51.72,52.60,49.92,51.98,1683600
WRC,20110112,51.72,52.04,51.25,51.69,552000
WRC,20110111,52.00,52.09,50.79,51.32,1227000
WRC,20110110,50.35,52.26,50.15,51.70,1611000
WRC,20110107,51.39,51.66,48.21,50.40,3539900
WRC,20110106,53.52,53.97,52.49,52.65,754500
WRC,20110105,52.85,54.03,52.23,53.54,795400
WRC,20110104,54.41,54.89,52.57,52.84,631000
WRC,20110103,55.55,55.55,53.21,54.04,1066100
