CMRG,20110727,4.30,4.50,4.08,4.15,205000
CMRG,20110726,4.31,4.44,4.30,4.30,84900
CMRG,20110725,4.31,4.46,4.30,4.32,121600
CMRG,20110722,4.44,4.48,4.34,4.37,95500
CMRG,20110721,4.48,4.56,4.20,4.44,117500
CMRG,20110720,4.46,4.49,4.35,4.46,41100
CMRG,20110719,4.31,4.44,4.23,4.44,101800
CMRG,20110718,4.34,4.37,4.22,4.27,117100
CMRG,20110715,4.31,4.39,4.29,4.34,132500
CMRG,20110714,4.44,4.47,4.27,4.30,59400
CMRG,20110713,4.38,4.50,4.37,4.44,123200
CMRG,20110712,4.26,4.50,4.26,4.35,144700
CMRG,20110711,4.40,4.44,4.23,4.26,204300
CMRG,20110708,4.51,4.51,4.33,4.45,95200
CMRG,20110707,4.53,4.62,4.42,4.59,241600
CMRG,20110706,4.13,4.50,4.11,4.50,192100
CMRG,20110705,4.11,4.15,4.09,4.15,174800
CMRG,20110701,4.16,4.22,4.11,4.11,166600
CMRG,20110630,4.11,4.18,4.09,4.15,149000
CMRG,20110629,4.18,4.20,4.02,4.11,202900
CMRG,20110628,4.18,4.22,4.04,4.18,247600
CMRG,20110627,4.11,4.22,4.01,4.18,97600
CMRG,20110624,4.06,4.12,3.96,4.12,1485400
CMRG,20110623,4.02,4.05,3.95,4.02,149300
CMRG,20110622,4.23,4.24,4.06,4.07,94700
CMRG,20110621,4.38,4.38,4.15,4.24,155900
CMRG,20110620,4.20,4.34,4.19,4.33,133900
CMRG,20110617,4.20,4.29,4.09,4.23,362200
CMRG,20110616,4.00,4.19,3.80,4.18,214600
CMRG,20110615,3.85,4.01,3.79,3.98,198300
CMRG,20110614,3.89,3.97,3.86,3.90,93700
CMRG,20110613,3.83,3.91,3.80,3.83,99000
CMRG,20110610,3.95,3.98,3.85,3.86,147900
CMRG,20110609,4.02,4.04,3.95,4.00,99200
CMRG,20110608,3.97,4.04,3.93,3.99,115800
CMRG,20110607,4.12,4.23,4.00,4.00,93700
CMRG,20110606,4.04,4.19,4.00,4.09,183300
CMRG,20110603,4.07,4.12,4.01,4.05,116000
CMRG,20110602,4.11,4.18,4.01,4.15,73200
CMRG,20110601,4.31,4.31,4.10,4.12,166000
CMRG,20110531,4.27,4.35,4.21,4.35,156500
CMRG,20110527,4.23,4.27,4.14,4.21,148300
CMRG,20110526,4.10,4.25,4.06,4.22,202700
CMRG,20110525,3.76,4.14,3.76,4.10,584600
CMRG,20110524,3.79,3.84,3.74,3.79,395200
CMRG,20110523,3.89,3.94,3.75,3.77,720400
CMRG,20110520,3.91,3.99,3.68,3.94,626900
CMRG,20110519,4.41,4.41,3.82,3.94,511100
CMRG,20110518,4.24,4.39,4.16,4.22,110600
CMRG,20110517,4.25,4.28,4.19,4.21,141300
CMRG,20110516,4.29,4.45,4.26,4.28,179600
CMRG,20110513,4.29,4.32,4.25,4.30,153000
CMRG,20110512,4.24,4.34,4.22,4.27,269500
CMRG,20110511,4.27,4.38,4.22,4.27,180800
CMRG,20110510,4.25,4.29,4.15,4.25,235200
CMRG,20110509,4.15,4.27,4.09,4.21,198000
CMRG,20110506,4.13,4.27,4.06,4.08,111000
CMRG,20110505,4.04,4.27,4.02,4.06,214300
CMRG,20110504,4.09,4.15,3.97,3.98,92000
CMRG,20110503,4.12,4.19,4.05,4.08,67000
CMRG,20110502,4.22,4.22,4.11,4.14,143000
CMRG,20110429,4.27,4.27,4.19,4.22,66000
CMRG,20110428,4.26,4.28,4.18,4.26,50000
CMRG,20110427,4.24,4.25,4.19,4.24,53000
CMRG,20110426,4.19,4.27,4.04,4.24,80000
CMRG,20110425,4.29,4.37,4.11,4.19,123900
CMRG,20110421,4.42,4.42,4.24,4.32,76800
CMRG,20110420,4.44,4.47,4.34,4.39,56500
CMRG,20110419,4.36,4.43,4.34,4.36,163700
CMRG,20110418,4.25,4.36,4.25,4.35,83800
CMRG,20110415,4.32,4.48,4.24,4.30,195500
CMRG,20110414,4.35,4.40,4.23,4.34,87400
CMRG,20110413,4.59,4.68,4.38,4.39,131600
CMRG,20110412,4.61,4.68,4.56,4.56,89100
CMRG,20110411,4.64,4.70,4.61,4.67,74400
CMRG,20110408,4.78,4.78,4.56,4.62,169100
CMRG,20110407,4.76,4.79,4.60,4.63,198600
CMRG,20110406,4.82,4.89,4.72,4.74,103800
CMRG,20110405,4.86,4.97,4.75,4.77,126200
CMRG,20110404,4.98,4.98,4.85,4.89,57000
CMRG,20110401,4.94,5.05,4.81,4.95,145300
CMRG,20110331,4.85,4.91,4.74,4.91,116400
CMRG,20110330,4.82,4.96,4.79,4.86,88100
CMRG,20110329,4.75,4.84,4.73,4.76,72400
CMRG,20110328,4.78,4.84,4.75,4.77,135200
CMRG,20110325,4.62,4.84,4.57,4.77,178600
CMRG,20110324,4.55,4.62,4.48,4.61,129800
CMRG,20110323,4.48,4.62,4.40,4.60,142800
CMRG,20110322,4.50,4.50,4.44,4.49,83400
CMRG,20110321,4.50,4.54,4.43,4.49,210200
CMRG,20110318,4.47,4.51,4.38,4.45,329900
CMRG,20110317,4.45,4.61,4.37,4.43,301800
CMRG,20110316,4.17,4.40,4.17,4.35,550900
CMRG,20110315,4.05,4.23,4.05,4.19,88700
CMRG,20110314,4.25,4.31,4.01,4.17,223200
CMRG,20110311,4.38,4.44,4.28,4.30,85100
CMRG,20110310,4.48,4.55,4.34,4.39,103600
CMRG,20110309,4.41,4.57,4.39,4.55,50200
CMRG,20110308,4.24,4.40,4.22,4.40,49800
CMRG,20110307,4.41,4.46,4.21,4.25,67500
CMRG,20110304,4.45,4.54,4.38,4.40,80200
CMRG,20110303,4.32,4.48,4.26,4.44,65200
CMRG,20110302,4.26,4.31,4.08,4.26,44000
CMRG,20110301,4.29,4.34,4.18,4.27,91400
CMRG,20110228,4.19,4.29,4.11,4.27,153700
CMRG,20110225,4.21,4.25,4.14,4.17,105500
CMRG,20110224,4.18,4.21,4.09,4.21,122000
CMRG,20110223,4.02,4.22,4.01,4.18,140400
CMRG,20110222,4.10,4.13,4.00,4.01,98700
CMRG,20110218,4.27,4.27,4.11,4.15,55000
CMRG,20110217,4.18,4.25,4.12,4.21,42600
CMRG,20110216,4.04,4.21,4.04,4.17,34200
CMRG,20110215,4.11,4.12,3.98,4.00,92400
CMRG,20110214,4.13,4.27,4.12,4.14,50400
CMRG,20110211,3.96,4.19,3.83,4.15,342200
CMRG,20110210,4.12,4.15,3.95,3.97,191900
CMRG,20110209,4.29,4.35,4.10,4.14,385800
CMRG,20110208,4.50,4.50,4.10,4.33,247900
CMRG,20110207,4.57,4.69,4.51,4.52,33400
CMRG,20110204,4.60,4.64,4.56,4.58,56600
CMRG,20110203,4.47,4.62,4.40,4.62,95600
CMRG,20110202,4.55,4.65,4.42,4.46,40000
CMRG,20110201,4.23,4.59,4.18,4.58,106400
CMRG,20110131,4.20,4.22,4.01,4.20,95400
CMRG,20110128,4.43,4.44,4.13,4.14,127100
CMRG,20110127,4.47,4.49,4.35,4.45,55600
CMRG,20110126,4.31,4.52,4.25,4.49,61500
CMRG,20110125,4.20,4.32,4.17,4.31,56000
CMRG,20110124,4.21,4.25,4.16,4.25,44100
CMRG,20110121,4.29,4.32,4.19,4.22,103800
CMRG,20110120,4.26,4.38,4.26,4.27,102600
CMRG,20110119,4.39,4.47,4.29,4.31,94300
CMRG,20110118,4.63,4.63,4.38,4.40,159800
CMRG,20110114,4.51,4.68,4.51,4.67,68700
CMRG,20110113,4.71,4.71,4.49,4.50,32700
CMRG,20110112,4.55,4.71,4.45,4.70,88600
CMRG,20110111,4.46,4.53,4.32,4.49,95600
CMRG,20110110,4.45,4.48,4.35,4.44,80300
CMRG,20110107,4.73,4.73,4.38,4.47,132400
CMRG,20110106,4.63,4.78,4.57,4.70,120300
CMRG,20110105,4.55,4.65,4.48,4.63,587500
CMRG,20110104,4.79,4.79,4.44,4.56,96500
CMRG,20110103,4.79,4.79,4.67,4.77,145100
