CLMT,20111018,18.00,18.00,17.84,15.96,377400
CLMT,20111017,18.00,18.00,17.81,15.99,523400
CLMT,20111014,17.88,17.95,17.70,16.01,432700
CLMT,20111013,17.80,17.86,17.60,15.83,305500
CLMT,20111012,17.76,17.90,17.73,15.87,538200
CLMT,20111011,17.23,17.85,17.23,15.79,556200
CLMT,20111010,17.23,17.48,17.20,15.54,204000
CLMT,20111007,17.37,17.37,16.64,15.27,177600
CLMT,20111006,17.00,17.36,16.78,15.39,143200
CLMT,20111005,17.00,17.05,16.70,15.11,158200
CLMT,20111004,16.33,16.99,15.99,15.10,440400
CLMT,20111003,16.82,17.00,16.47,14.78,497500
CLMT,20110930,16.73,17.00,16.67,15.11,184400
CLMT,20110929,16.78,16.90,16.61,15.05,191300
CLMT,20110928,17.34,17.44,16.52,14.74,229700
CLMT,20110927,17.42,17.49,17.12,15.34,283100
CLMT,20110926,17.00,17.25,16.50,15.26,267500
CLMT,20110923,16.19,17.00,16.10,15.05,382400
CLMT,20110922,16.51,16.85,16.05,14.34,1151500
CLMT,20110921,17.54,17.60,16.95,15.13,478600
CLMT,20110920,17.67,17.75,17.45,15.64,428200
CLMT,20110919,17.50,17.85,17.50,15.76,509200
CLMT,20110916,17.55,17.85,17.41,15.90,1160400
CLMT,20110915,17.57,17.74,17.27,15.66,817400
CLMT,20110914,17.41,17.60,17.20,15.46,613700
CLMT,20110913,17.10,17.49,16.99,15.53,728000
CLMT,20110912,17.03,17.40,16.99,15.21,1243000
CLMT,20110909,17.35,17.57,17.21,15.52,7521100
CLMT,20110908,18.41,18.63,17.97,16.05,2555000
CLMT,20110907,20.29,20.31,19.47,17.40,223200
CLMT,20110906,19.56,19.95,19.48,17.79,76400
CLMT,20110902,19.79,20.00,19.78,17.82,55500
CLMT,20110901,20.57,20.59,20.00,17.92,88500
CLMT,20110831,20.60,20.75,20.25,18.38,123500
CLMT,20110830,20.33,20.66,19.90,18.29,163500
CLMT,20110829,20.20,20.51,20.15,18.15,138600
CLMT,20110826,19.41,20.05,19.41,17.88,68500
CLMT,20110825,19.94,19.99,19.50,17.43,52200
CLMT,20110824,19.74,20.14,19.36,17.67,94800
CLMT,20110823,19.11,19.91,19.11,17.61,569700
CLMT,20110822,19.79,20.06,18.86,16.95,109000
CLMT,20110819,19.45,20.07,19.19,17.35,130800
CLMT,20110818,19.87,20.11,19.13,17.62,207000
CLMT,20110817,20.22,20.33,19.95,17.95,96000
CLMT,20110816,20.00,20.55,19.76,17.92,96900
CLMT,20110815,20.08,20.50,19.94,17.98,127600
CLMT,20110812,20.58,20.75,19.75,17.69,142500
CLMT,20110811,18.97,20.78,18.90,17.87,263100
CLMT,20110810,17.73,19.98,17.34,16.73,409100
CLMT,20110809,17.75,19.05,16.81,15.96,712500
CLMT,20110808,18.53,18.98,16.89,15.60,479000
CLMT,20110805,19.14,19.95,18.50,17.13,447500
CLMT,20110804,21.00,21.16,18.28,17.02,865700
CLMT,20110803,22.15,22.67,21.00,18.98,374000
CLMT,20110802,22.47,22.97,22.28,19.95,202500
CLMT,20110801,22.57,22.63,22.22,20.11,132100
CLMT,20110729,22.08,22.30,21.67,19.80,171800
CLMT,20110728,22.86,23.31,22.53,19.96,381900
CLMT,20110727,22.73,23.22,22.52,19.86,331200
CLMT,20110726,23.57,23.66,22.72,19.83,316000
CLMT,20110725,23.60,23.94,23.16,20.45,227600
CLMT,20110722,23.20,23.95,22.94,20.77,242900
CLMT,20110721,23.36,23.48,23.17,20.22,192800
CLMT,20110720,23.40,23.50,23.20,20.30,59500
CLMT,20110719,23.09,23.56,22.98,20.40,107900
CLMT,20110718,23.50,23.50,22.78,20.05,218900
CLMT,20110715,23.20,23.55,23.19,20.54,203100
CLMT,20110714,23.00,23.42,22.96,20.21,270600
CLMT,20110713,22.78,23.10,22.64,20.03,174400
CLMT,20110712,22.51,22.77,22.18,19.81,99200
CLMT,20110711,22.64,22.76,22.31,19.63,92800
CLMT,20110708,22.66,22.88,22.55,19.82,116100
CLMT,20110707,22.22,22.85,22.22,19.92,176200
CLMT,20110706,21.63,22.25,21.63,19.27,240100
CLMT,20110705,21.59,21.72,21.47,18.91,192400
CLMT,20110701,21.58,21.73,21.40,18.78,148900
CLMT,20110630,21.59,21.71,21.46,18.76,146000
CLMT,20110629,21.50,21.60,21.30,18.75,318000
CLMT,20110628,21.66,21.66,21.30,18.76,149000
CLMT,20110627,21.86,22.00,21.49,18.76,241900
CLMT,20110624,21.91,22.08,21.61,18.98,85400
CLMT,20110623,21.82,21.99,21.59,19.19,89900
CLMT,20110622,21.89,22.20,21.82,19.21,96900
CLMT,20110621,21.50,21.97,21.43,19.11,173600
CLMT,20110620,21.17,21.49,21.10,18.68,58300
CLMT,20110617,21.46,21.60,21.10,18.43,142300
CLMT,20110616,21.45,21.89,21.26,18.60,95200
CLMT,20110615,21.92,22.02,21.40,18.86,97400
CLMT,20110614,21.81,22.08,21.68,18.98,218200
CLMT,20110613,21.74,22.00,21.41,18.79,98500
CLMT,20110610,21.83,21.87,21.52,18.93,139900
CLMT,20110609,21.55,21.89,21.51,19.00,90700
CLMT,20110608,21.84,22.04,21.50,18.85,121300
CLMT,20110607,21.66,22.02,21.44,19.06,189300
CLMT,20110606,22.45,22.45,21.33,18.70,400900
CLMT,20110603,21.25,21.62,21.10,18.47,126600
CLMT,20110602,21.97,22.24,21.27,18.65,77600
CLMT,20110601,21.96,22.12,21.67,19.04,548700
CLMT,20110531,22.19,22.45,21.82,19.16,154100
CLMT,20110527,22.05,22.09,21.76,19.27,85900
CLMT,20110526,21.61,22.10,21.57,19.20,114800
CLMT,20110525,21.20,21.68,21.20,18.92,104300
CLMT,20110524,21.29,21.49,21.00,18.47,100000
CLMT,20110523,21.23,21.56,20.90,18.45,94300
CLMT,20110520,21.45,21.60,21.18,18.66,71400
CLMT,20110519,21.27,21.60,21.26,18.70,81000
CLMT,20110518,20.73,21.42,20.66,18.49,147400
CLMT,20110517,20.98,20.98,20.44,18.01,148600
CLMT,20110516,21.36,21.58,20.85,18.33,157000
CLMT,20110513,21.13,21.63,20.93,18.61,121300
CLMT,20110512,21.15,21.15,20.77,18.28,98400
CLMT,20110511,21.66,21.80,21.05,18.51,182700
CLMT,20110510,20.96,21.85,20.37,18.95,211000
CLMT,20110509,20.96,21.00,20.20,18.24,216900
CLMT,20110506,20.54,21.10,20.50,18.20,156200
CLMT,20110505,20.56,21.27,20.00,17.83,369600
CLMT,20110504,20.63,21.12,20.23,18.14,387400
CLMT,20110503,21.68,21.91,20.86,18.30,652100
CLMT,20110502,22.08,22.27,21.72,19.02,195700
CLMT,20110429,22.05,22.50,21.93,19.27,375200
CLMT,20110428,23.30,23.45,22.90,19.58,439500
CLMT,20110427,22.98,23.39,22.80,19.89,281500
CLMT,20110426,23.52,23.75,22.87,19.62,403700
CLMT,20110425,23.28,23.55,23.13,20.02,374800
CLMT,20110421,22.95,23.41,22.85,19.73,251100
CLMT,20110420,22.60,22.90,22.47,19.55,308300
CLMT,20110419,22.18,22.76,21.91,19.15,300000
CLMT,20110418,22.15,22.45,21.69,18.89,280100
CLMT,20110415,21.50,22.18,21.50,18.93,304300
CLMT,20110414,21.20,21.52,21.08,18.35,179100
CLMT,20110413,20.83,21.53,20.83,18.14,186800
CLMT,20110412,21.17,21.49,20.42,17.69,281900
CLMT,20110411,21.60,21.60,21.12,18.08,205200
CLMT,20110408,21.10,21.57,21.01,18.33,209700
CLMT,20110407,21.17,21.38,21.08,18.02,48200
CLMT,20110406,21.42,21.53,20.96,18.12,120000
CLMT,20110405,21.30,21.56,21.30,18.28,100600
CLMT,20110404,21.44,21.67,21.11,18.28,335700
CLMT,20110401,21.48,21.49,21.09,18.05,211600
CLMT,20110331,21.39,21.40,21.13,18.16,117200
CLMT,20110330,21.19,21.44,20.90,18.26,148700
CLMT,20110329,21.30,21.37,21.02,18.05,117000
CLMT,20110328,21.33,21.49,21.15,18.17,176700
CLMT,20110325,21.40,21.45,21.24,18.17,81400
CLMT,20110324,21.29,21.45,21.17,18.23,150000
CLMT,20110323,21.10,21.30,20.95,18.13,90400
CLMT,20110322,20.95,21.20,20.75,17.98,171800
CLMT,20110321,20.84,20.91,20.30,17.69,330600
CLMT,20110318,20.07,20.41,20.00,17.34,735900
CLMT,20110317,20.44,20.49,20.19,17.41,258400
CLMT,20110316,20.50,20.68,20.13,17.30,217900
CLMT,20110315,20.50,20.51,20.26,17.41,216700
CLMT,20110314,20.64,20.84,20.52,17.68,109500
CLMT,20110311,20.60,20.83,20.46,17.69,156700
CLMT,20110310,20.88,20.88,19.81,17.47,387400
CLMT,20110309,21.18,21.19,20.75,17.75,304400
CLMT,20110308,21.25,21.29,21.09,18.05,167800
CLMT,20110307,21.15,21.21,21.06,18.05,213000
CLMT,20110304,21.10,21.15,21.05,18.07,208800
CLMT,20110303,21.09,21.15,20.92,18.04,194100
CLMT,20110302,21.00,21.06,20.83,17.91,194300
CLMT,20110301,21.12,21.15,20.80,17.87,345900
CLMT,20110228,21.30,21.30,21.01,18.07,289400
CLMT,20110225,21.05,21.18,20.92,18.05,1026100
CLMT,20110224,21.00,21.20,20.75,17.91,3782400
CLMT,20110223,22.99,23.34,22.50,19.27,126000
CLMT,20110222,23.70,23.76,22.98,19.67,148900
CLMT,20110218,23.70,24.00,23.70,20.36,98400
CLMT,20110217,23.32,23.95,23.30,20.40,113100
CLMT,20110216,23.37,23.55,22.86,19.88,124000
CLMT,20110215,23.15,23.26,22.88,19.70,87500
CLMT,20110214,23.08,23.15,22.71,19.75,84200
CLMT,20110211,22.70,23.14,22.50,19.40,100700
CLMT,20110210,22.81,22.96,22.63,19.39,76900
CLMT,20110209,23.23,23.40,22.65,19.58,132000
CLMT,20110208,23.93,23.93,23.23,20.09,113500
CLMT,20110207,23.90,24.22,23.80,20.36,78900
CLMT,20110204,23.95,24.04,23.79,20.46,73000
CLMT,20110203,24.17,24.17,23.59,20.47,74900
CLMT,20110202,23.72,24.00,23.72,20.49,141600
CLMT,20110201,24.71,24.95,24.60,20.72,227500
CLMT,20110131,24.40,24.71,24.22,20.68,162800
CLMT,20110128,24.24,24.34,24.05,20.39,136200
CLMT,20110127,24.35,24.46,24.13,20.32,107700
CLMT,20110126,24.02,24.42,23.90,20.38,225000
CLMT,20110125,23.95,24.09,23.76,20.10,92100
CLMT,20110124,23.74,24.04,23.73,20.08,148500
CLMT,20110121,23.38,23.90,23.25,19.72,118800
CLMT,20110120,23.66,23.66,23.00,19.45,120100
CLMT,20110119,24.03,24.24,23.34,19.75,102400
CLMT,20110118,24.47,24.47,23.80,20.11,139800
CLMT,20110114,23.29,24.18,23.20,20.19,306900
CLMT,20110113,22.90,23.42,22.79,19.36,180200
CLMT,20110112,22.77,22.99,22.60,19.19,105000
CLMT,20110111,22.19,22.99,22.19,19.02,175500
CLMT,20110110,21.80,22.59,21.80,18.83,178200
CLMT,20110107,21.82,21.93,21.56,18.31,48100
CLMT,20110106,21.90,21.92,21.62,18.28,56300
CLMT,20110105,21.66,21.96,21.50,18.23,99200
CLMT,20110104,21.45,21.71,21.42,18.16,84000
CLMT,20110103,21.47,21.71,21.30,17.94,91300
