AIRM,20110810,62.29,63.86,60.23,61.77,130000
AIRM,20110809,60.40,64.16,58.66,63.94,190800
AIRM,20110808,64.11,68.72,58.57,59.12,134300
AIRM,20110805,68.86,69.38,64.51,65.17,182100
AIRM,20110804,70.72,71.10,68.15,68.34,153900
AIRM,20110803,68.31,71.74,68.16,71.60,122000
AIRM,20110802,67.83,68.81,65.62,68.40,157000
AIRM,20110801,71.00,71.01,67.15,68.20,108200
AIRM,20110729,71.09,71.31,69.09,70.10,102600
AIRM,20110728,72.54,72.99,71.52,71.79,100500
AIRM,20110727,73.38,73.77,71.88,72.34,92200
AIRM,20110726,74.00,74.74,73.48,73.77,95200
AIRM,20110725,74.02,74.41,73.30,73.81,74300
AIRM,20110722,74.34,74.90,73.90,74.23,142400
AIRM,20110721,73.33,74.91,72.00,74.79,134300
AIRM,20110720,71.82,74.56,69.22,73.29,171500
AIRM,20110719,73.68,75.64,73.60,74.94,45500
AIRM,20110718,72.97,73.62,71.30,73.11,49000
AIRM,20110715,73.50,74.10,73.07,73.25,44200
AIRM,20110714,74.64,74.64,72.95,73.30,79600
AIRM,20110713,75.16,76.32,74.47,74.90,38100
AIRM,20110712,74.67,75.86,74.25,74.90,51500
AIRM,20110711,75.07,75.60,74.08,74.74,40100
AIRM,20110708,75.11,76.32,75.05,75.67,52900
AIRM,20110707,76.67,77.04,75.58,75.76,73000
AIRM,20110706,76.27,76.76,75.41,76.08,56000
AIRM,20110705,75.56,77.22,74.66,76.15,94500
AIRM,20110701,74.73,75.59,74.03,75.33,63700
AIRM,20110630,75.09,75.66,73.85,74.74,138000
AIRM,20110629,76.00,76.72,74.90,75.35,60900
AIRM,20110628,75.33,75.97,74.19,75.77,77400
AIRM,20110627,73.09,75.45,71.98,74.66,66600
AIRM,20110624,73.28,74.29,72.50,73.25,173000
AIRM,20110623,70.50,73.78,69.08,73.37,164800
AIRM,20110622,70.11,72.07,70.09,71.11,109200
AIRM,20110621,67.59,70.77,67.51,70.62,151500
AIRM,20110620,67.98,67.98,67.01,67.35,61000
AIRM,20110617,69.98,70.00,67.51,67.86,174700
AIRM,20110616,69.86,70.39,68.77,69.63,91900
AIRM,20110615,69.52,70.24,69.50,69.86,86800
AIRM,20110614,69.82,70.15,69.50,70.01,83500
AIRM,20110613,69.34,70.04,69.25,69.34,88300
AIRM,20110610,69.50,69.75,69.04,69.51,118100
AIRM,20110609,69.45,70.88,68.85,69.74,86400
AIRM,20110608,69.26,70.14,69.13,69.34,132000
AIRM,20110607,69.99,70.52,68.76,69.63,224100
AIRM,20110606,72.99,74.13,69.25,69.76,259600
AIRM,20110603,64.56,74.17,63.87,73.55,783400
AIRM,20110602,60.36,60.83,59.38,60.16,69100
AIRM,20110601,61.10,61.40,59.26,60.05,129000
AIRM,20110531,60.69,61.23,59.70,61.05,123000
AIRM,20110527,60.25,60.57,60.01,60.25,66700
AIRM,20110526,59.06,60.66,59.06,60.12,59800
AIRM,20110525,59.25,59.93,58.55,59.43,102100
AIRM,20110524,61.47,61.47,59.19,59.26,130400
AIRM,20110523,62.25,62.25,61.21,61.49,102500
AIRM,20110520,62.77,63.78,62.55,63.39,69300
AIRM,20110519,62.37,63.72,62.03,63.07,99200
AIRM,20110518,61.22,62.09,61.22,62.00,46200
AIRM,20110517,60.44,61.78,60.11,61.48,56100
AIRM,20110516,60.59,61.97,60.04,61.03,133400
AIRM,20110513,63.36,64.71,62.04,63.04,72000
AIRM,20110512,62.24,63.72,62.00,63.42,59600
AIRM,20110511,62.91,63.26,61.50,62.45,69500
AIRM,20110510,63.23,64.07,61.75,63.31,133200
AIRM,20110509,63.77,63.99,62.41,62.87,96000
AIRM,20110506,61.94,65.40,59.64,64.06,181000
AIRM,20110505,63.44,64.71,63.00,64.00,207500
AIRM,20110504,66.19,66.90,63.44,64.07,137600
AIRM,20110503,67.85,68.28,65.83,65.90,88000
AIRM,20110502,70.90,70.90,67.62,67.94,162000
AIRM,20110429,68.11,68.51,67.50,67.62,30000
AIRM,20110428,68.06,68.47,67.69,67.92,25000
AIRM,20110427,67.49,68.51,66.73,68.09,97000
AIRM,20110426,67.33,68.45,66.98,67.60,49000
AIRM,20110425,68.65,68.88,66.65,67.07,63300
AIRM,20110421,67.99,68.79,67.67,68.29,71100
AIRM,20110420,65.88,66.87,65.88,66.87,35500
AIRM,20110419,66.39,66.77,64.34,65.24,74100
AIRM,20110418,66.00,66.46,65.00,66.42,45400
AIRM,20110415,67.84,68.50,66.66,66.96,56500
AIRM,20110414,67.07,68.08,66.78,67.96,58600
AIRM,20110413,67.63,68.75,66.74,67.98,102600
AIRM,20110412,65.49,67.64,65.06,67.40,93500
AIRM,20110411,65.28,66.45,65.27,65.61,41800
AIRM,20110408,66.50,67.37,64.00,65.38,196800
AIRM,20110407,68.88,69.15,65.62,66.19,195100
AIRM,20110406,70.23,71.25,68.18,68.74,186900
AIRM,20110405,69.27,71.22,69.01,69.98,163000
AIRM,20110404,67.32,69.33,67.32,69.33,61500
AIRM,20110401,67.53,69.19,66.41,66.95,196200
AIRM,20110331,65.35,67.47,64.45,67.25,115100
AIRM,20110330,65.57,66.02,65.14,65.85,37600
AIRM,20110329,64.71,65.65,64.71,65.22,50000
AIRM,20110328,65.02,66.22,64.47,64.96,127800
AIRM,20110325,63.85,65.22,63.76,64.02,78800
AIRM,20110324,64.03,64.03,62.52,63.41,99200
AIRM,20110323,63.73,64.64,63.01,63.74,100800
AIRM,20110322,65.16,65.33,63.17,63.90,76200
AIRM,20110321,65.24,65.95,63.91,64.84,58300
AIRM,20110318,64.81,65.28,63.83,64.50,143000
AIRM,20110317,66.28,66.28,64.05,64.47,123800
AIRM,20110316,65.07,66.20,64.55,64.94,189400
AIRM,20110315,63.69,65.82,62.97,65.19,234500
AIRM,20110314,63.86,66.09,62.82,65.40,253000
AIRM,20110311,59.40,65.52,58.22,64.30,626800
AIRM,20110310,58.05,58.78,56.50,58.45,98300
AIRM,20110309,57.59,59.31,57.22,58.83,107600
AIRM,20110308,57.94,58.96,57.23,57.62,108100
AIRM,20110307,59.12,59.12,56.81,58.01,128200
AIRM,20110304,59.04,59.04,57.78,58.77,92700
AIRM,20110303,58.49,59.38,57.83,58.84,32200
AIRM,20110302,56.61,58.19,56.31,57.73,98800
AIRM,20110301,58.30,58.30,55.89,56.71,119000
AIRM,20110228,57.64,58.48,56.72,58.04,75200
AIRM,20110225,56.14,57.51,56.14,57.21,55200
AIRM,20110224,57.11,57.34,55.70,56.00,117400
AIRM,20110223,57.23,57.88,55.92,56.88,103400
AIRM,20110222,57.57,59.20,56.53,57.27,82800
AIRM,20110218,57.54,58.87,56.68,58.43,67500
AIRM,20110217,56.82,57.59,56.25,57.15,56700
AIRM,20110216,55.90,57.26,55.45,56.97,91700
AIRM,20110215,55.13,55.77,54.83,55.63,91600
AIRM,20110214,53.80,55.55,53.80,55.33,90700
AIRM,20110211,52.75,54.23,52.75,53.86,30200
AIRM,20110210,53.36,53.88,52.88,53.16,40600
AIRM,20110209,53.92,54.63,53.37,53.83,44900
AIRM,20110208,52.84,54.07,52.57,54.04,62800
AIRM,20110207,50.55,52.99,50.32,52.77,75900
AIRM,20110204,52.13,52.13,49.60,50.40,62200
AIRM,20110203,52.12,52.38,51.13,52.15,38700
AIRM,20110202,52.49,53.04,51.80,52.09,47200
AIRM,20110201,51.74,53.00,51.44,52.72,50700
AIRM,20110131,51.40,51.86,49.22,51.24,61000
AIRM,20110128,52.81,53.15,50.97,51.29,66600
AIRM,20110127,53.33,53.39,52.58,52.77,35700
AIRM,20110126,52.17,53.94,51.95,53.55,84400
AIRM,20110125,51.22,52.41,50.83,52.10,77200
AIRM,20110124,51.83,52.30,51.15,51.32,86700
AIRM,20110121,54.15,54.15,51.52,51.78,185400
AIRM,20110120,55.48,55.57,53.03,53.56,146000
AIRM,20110119,57.90,58.31,55.08,55.81,152800
AIRM,20110118,58.25,59.30,57.95,58.13,55000
AIRM,20110114,57.10,58.67,57.10,58.61,120000
AIRM,20110113,58.41,58.87,57.32,57.57,44400
AIRM,20110112,59.50,59.66,58.00,58.34,33400
AIRM,20110111,59.22,59.51,58.74,58.89,39500
AIRM,20110110,58.96,59.50,58.62,58.97,259400
AIRM,20110107,59.74,59.74,57.61,59.32,112900
AIRM,20110106,58.80,60.26,58.52,59.46,99300
AIRM,20110105,57.61,59.04,57.36,58.68,120900
AIRM,20110104,58.44,58.44,56.40,57.74,140600
AIRM,20110103,57.13,58.62,56.40,57.89,211000
