IHC,20110209,7.96,7.96,7.96,7.17,000
IHC,20110208,7.81,7.96,7.81,7.17,300
IHC,20110207,7.85,7.85,7.83,7.05,4200
IHC,20110204,7.85,7.85,7.83,7.05,5300
IHC,20110203,7.81,7.85,7.81,7.07,3500
IHC,20110202,7.83,7.83,7.81,7.04,300
IHC,20110201,7.80,7.89,7.80,7.11,1200
IHC,20110131,7.99,7.99,7.80,7.04,1200
IHC,20110128,7.97,7.97,7.97,7.18,000
IHC,20110127,7.98,7.98,7.88,7.18,2900
IHC,20110126,7.78,7.98,7.70,7.19,5800
IHC,20110125,7.90,7.91,7.69,6.94,23300
IHC,20110124,7.93,7.93,7.93,7.14,000
IHC,20110121,7.93,7.93,7.93,7.14,200
IHC,20110120,7.98,7.98,7.90,7.12,200
IHC,20110119,8.10,8.10,8.10,7.30,000
IHC,20110118,8.36,8.36,8.06,7.30,2000
IHC,20110114,8.04,8.05,7.95,7.19,1200
IHC,20110113,7.98,7.99,7.95,7.16,700
IHC,20110112,8.05,8.05,8.00,7.21,200
IHC,20110111,8.00,8.01,8.00,7.22,2000
IHC,20110110,8.30,8.30,8.05,7.25,3000
IHC,20110107,8.21,8.21,8.21,7.40,100
IHC,20110106,8.43,8.43,8.35,7.52,700
IHC,20110105,8.34,8.35,8.32,7.52,700
IHC,20110104,8.43,8.43,8.43,7.59,000
IHC,20110103,8.12,8.54,8.12,7.57,4000
