HHC,20110912,47.09,47.70,45.61,46.50,185700
HHC,20110909,49.19,50.31,48.23,48.32,120300
HHC,20110908,50.15,51.36,49.52,49.71,136400
HHC,20110907,50.04,50.18,49.39,49.95,97600
HHC,20110906,48.30,49.66,47.88,49.33,158200
HHC,20110902,49.49,50.46,48.83,49.65,110000
HHC,20110901,53.70,54.08,50.99,51.06,135900
HHC,20110831,53.20,54.17,52.81,54.09,168200
HHC,20110830,51.88,53.47,51.67,53.22,68800
HHC,20110829,50.86,53.20,50.58,53.10,100700
HHC,20110826,49.94,51.45,49.45,50.21,103000
HHC,20110825,53.55,53.98,50.00,50.27,133400
HHC,20110824,51.69,53.20,50.95,53.05,119700
HHC,20110823,49.82,53.06,49.02,51.89,182500
HHC,20110822,51.25,52.01,49.18,49.84,116200
HHC,20110819,50.09,52.13,50.03,50.18,160500
HHC,20110818,53.67,53.83,50.39,50.70,421600
HHC,20110817,55.96,55.96,55.03,55.63,122200
HHC,20110816,55.10,57.77,54.81,55.57,172100
HHC,20110815,52.85,55.85,51.99,55.82,158700
HHC,20110812,56.19,57.08,52.21,52.22,288200
HHC,20110811,52.92,56.85,52.77,55.57,270300
HHC,20110810,51.05,56.76,49.13,52.36,389700
HHC,20110809,47.91,50.51,46.51,50.09,424400
HHC,20110808,50.00,51.72,45.25,45.34,532000
HHC,20110805,52.95,54.25,48.00,52.30,513000
HHC,20110804,54.68,54.89,51.93,52.50,505400
HHC,20110803,55.93,55.93,53.61,55.30,198700
HHC,20110802,58.87,59.27,55.86,55.89,229600
HHC,20110801,61.07,61.53,59.23,59.38,97500
HHC,20110729,60.81,61.38,60.32,60.46,70800
HHC,20110728,60.84,61.99,60.01,61.23,108400
HHC,20110727,62.55,62.68,60.60,60.66,94500
HHC,20110726,62.62,62.85,62.49,62.59,48000
HHC,20110725,62.50,62.85,62.22,62.45,37500
HHC,20110722,63.29,63.82,62.52,62.97,77900
HHC,20110721,61.72,63.23,61.47,63.15,90000
HHC,20110720,61.36,61.57,60.81,61.45,59000
HHC,20110719,61.32,62.21,60.70,61.30,58400
HHC,20110718,61.80,61.80,59.57,60.92,86600
HHC,20110715,61.20,61.96,60.56,61.94,83300
HHC,20110714,62.00,62.06,60.57,60.84,65200
HHC,20110713,62.67,63.94,61.55,61.88,102200
HHC,20110712,62.51,63.69,62.34,62.55,52600
HHC,20110711,63.52,63.81,62.46,62.53,67300
HHC,20110708,64.29,64.99,64.00,64.19,64100
HHC,20110707,64.67,65.15,64.25,64.96,81900
HHC,20110706,65.70,66.31,63.65,63.93,128300
HHC,20110705,64.49,66.42,64.00,65.51,118600
HHC,20110701,64.99,65.58,63.87,64.34,93000
HHC,20110630,64.05,65.41,63.74,65.04,229600
HHC,20110629,63.39,64.53,63.22,63.73,119000
HHC,20110628,62.66,63.63,61.55,63.23,102800
HHC,20110627,63.25,64.32,62.24,62.29,206400
HHC,20110624,64.67,64.85,63.01,63.50,540800
HHC,20110623,64.47,64.62,63.78,64.47,116900
HHC,20110622,65.39,65.93,65.30,65.38,90200
HHC,20110621,65.42,65.96,64.78,65.84,96100
HHC,20110620,65.30,65.43,63.89,65.22,120700
HHC,20110617,66.76,67.03,64.61,65.09,135500
HHC,20110616,66.80,66.83,64.84,66.02,212500
HHC,20110615,69.03,69.20,66.32,66.65,177200
HHC,20110614,69.06,70.37,68.23,69.36,209400
HHC,20110613,72.01,72.16,67.14,68.44,410700
HHC,20110610,73.16,73.50,71.96,71.99,227600
HHC,20110609,73.31,74.30,73.07,73.67,158700
HHC,20110608,73.18,74.01,72.34,73.31,215600
HHC,20110607,73.71,74.65,73.42,73.56,106800
HHC,20110606,73.27,73.82,71.49,73.07,254600
HHC,20110603,72.33,74.21,72.33,73.27,161500
HHC,20110602,72.70,74.07,72.70,73.38,143900
HHC,20110601,76.25,76.25,72.63,73.15,296200
HHC,20110531,75.01,76.83,74.62,76.48,1373900
HHC,20110527,73.30,74.73,73.10,74.51,186300
HHC,20110526,70.94,73.10,70.26,72.92,222600
HHC,20110525,68.80,71.69,68.80,70.97,295800
HHC,20110524,67.88,69.53,67.50,69.13,235700
HHC,20110523,66.23,68.07,66.12,67.62,176000
HHC,20110520,67.20,67.75,66.75,67.00,189900
HHC,20110519,67.28,67.63,66.90,67.10,107500
HHC,20110518,66.75,67.34,66.66,67.16,276100
HHC,20110517,66.22,67.04,65.65,66.78,270300
HHC,20110516,65.90,67.47,65.50,66.27,226700
HHC,20110513,67.20,67.41,65.80,65.97,175100
HHC,20110512,65.80,67.50,65.80,67.03,284000
HHC,20110511,69.00,70.14,65.53,66.15,733800
HHC,20110510,67.51,69.32,66.91,68.84,450300
HHC,20110509,65.64,68.25,65.31,67.85,252000
HHC,20110506,65.80,66.17,64.90,65.50,160500
HHC,20110505,64.90,65.83,64.58,65.21,120400
HHC,20110504,65.50,66.18,65.12,65.14,226000
HHC,20110503,65.33,65.48,64.34,64.52,148000
HHC,20110502,65.44,65.65,64.75,65.21,189000
HHC,20110429,64.82,65.14,64.24,64.77,184000
HHC,20110428,64.77,64.80,64.14,64.57,179400
HHC,20110427,64.43,65.02,64.04,64.75,172300
HHC,20110426,64.17,64.74,63.99,64.64,276500
HHC,20110425,64.11,64.19,63.27,64.10,122800
HHC,20110421,64.26,64.67,63.48,64.41,91400
HHC,20110420,63.31,65.49,62.69,64.44,232800
HHC,20110419,63.00,63.42,62.68,62.95,157600
HHC,20110418,62.29,63.22,61.32,62.89,102200
HHC,20110415,63.24,64.00,62.53,62.79,188600
HHC,20110414,62.87,64.17,62.20,63.49,262300
HHC,20110413,61.92,63.21,60.41,63.04,255200
HHC,20110412,60.66,62.41,59.15,61.25,335300
HHC,20110411,64.03,64.03,56.86,60.59,818800
HHC,20110408,68.91,69.50,63.45,64.50,474200
HHC,20110407,70.29,70.30,68.01,68.25,97900
HHC,20110406,71.90,72.25,68.00,69.87,204900
HHC,20110405,73.60,73.79,71.87,72.03,135400
HHC,20110404,72.00,73.75,72.00,73.50,116500
HHC,20110401,71.05,72.00,70.66,71.93,179500
HHC,20110331,69.78,70.89,68.75,70.64,154600
HHC,20110330,68.75,70.00,68.28,69.75,98400
HHC,20110329,68.50,68.92,67.50,68.89,95400
HHC,20110328,69.05,69.20,68.26,68.56,65800
HHC,20110325,68.49,69.86,68.03,69.20,113000
HHC,20110324,69.02,69.02,67.33,68.68,103000
HHC,20110323,69.61,69.73,68.13,68.49,114800
HHC,20110322,69.99,70.21,68.65,70.00,141000
HHC,20110321,68.30,71.94,68.21,69.74,251600
HHC,20110318,66.96,68.42,65.00,68.33,576100
HHC,20110317,65.12,66.48,64.70,66.34,157800
HHC,20110316,66.39,66.39,64.65,64.80,194500
HHC,20110315,65.87,67.36,64.60,66.71,198500
HHC,20110314,65.30,67.70,65.30,67.13,243700
HHC,20110311,63.06,65.93,62.31,65.67,223500
HHC,20110310,63.70,64.10,62.75,63.04,108700
HHC,20110309,63.91,64.54,63.75,63.94,130200
HHC,20110308,62.75,63.93,62.38,63.56,79400
HHC,20110307,63.11,63.46,62.65,62.82,94800
HHC,20110304,63.28,63.49,61.60,63.00,116400
HHC,20110303,62.46,63.39,62.22,62.92,165600
HHC,20110302,59.27,62.16,58.75,61.82,207900
HHC,20110301,57.95,59.44,56.82,59.18,244700
HHC,20110228,56.58,58.94,56.00,57.77,230700
HHC,20110225,55.01,56.34,54.88,56.32,69800
HHC,20110224,54.55,55.02,53.79,54.50,45700
HHC,20110223,55.35,55.63,54.16,54.73,65600
HHC,20110222,55.41,56.09,54.97,55.48,89300
HHC,20110218,54.54,56.78,54.08,55.83,169500
HHC,20110217,53.46,54.57,53.36,54.46,106600
HHC,20110216,52.77,53.60,52.62,53.56,71700
HHC,20110215,53.34,53.60,52.79,52.82,51800
HHC,20110214,53.45,53.72,53.01,53.37,33100
HHC,20110211,52.90,53.52,52.90,53.40,61600
HHC,20110210,53.02,53.37,52.68,53.07,57100
HHC,20110209,52.34,53.25,52.34,53.16,145600
HHC,20110208,52.69,52.72,52.40,52.60,136400
HHC,20110207,52.31,53.01,52.23,52.69,176500
HHC,20110204,52.45,53.01,51.73,52.32,151700
HHC,20110203,50.19,51.85,50.19,51.72,125800
HHC,20110202,50.72,51.11,50.32,50.43,60300
HHC,20110201,50.36,51.07,49.85,50.73,158800
HHC,20110131,50.00,50.28,49.00,50.28,316600
HHC,20110128,51.51,51.56,50.41,50.53,104600
HHC,20110127,52.18,52.22,51.30,51.57,90000
HHC,20110126,52.77,52.77,52.13,52.30,109200
HHC,20110125,52.82,52.92,51.97,52.69,69800
HHC,20110124,51.67,53.00,51.35,52.95,128100
HHC,20110121,52.86,53.03,51.17,51.98,169100
HHC,20110120,52.37,53.06,51.84,52.48,139300
HHC,20110119,53.10,53.72,52.40,52.54,103800
HHC,20110118,53.07,53.88,52.83,53.33,161200
HHC,20110114,53.50,53.92,52.89,53.42,161400
HHC,20110113,53.35,53.52,52.89,53.50,74100
HHC,20110112,53.32,53.45,52.35,53.25,172900
HHC,20110111,53.81,53.81,52.31,53.16,116600
HHC,20110110,54.51,54.57,53.40,53.83,67400
HHC,20110107,55.00,55.89,54.83,54.96,259000
HHC,20110106,54.69,55.21,54.50,54.83,235900
HHC,20110105,53.95,54.60,53.79,54.58,152200
HHC,20110104,54.32,54.50,53.92,54.30,127700
HHC,20110103,54.52,54.69,52.85,54.60,267000
