ORRF,20110729,18.90,19.00,18.81,18.67,16400
ORRF,20110728,18.29,19.06,18.29,18.76,37600
ORRF,20110727,19.31,19.31,18.30,18.13,29000
ORRF,20110726,19.63,19.97,19.31,19.19,12900
ORRF,20110725,19.84,20.23,19.62,19.38,10900
ORRF,20110722,20.23,20.40,19.89,19.63,9300
ORRF,20110721,20.60,20.68,20.08,19.99,36300
ORRF,20110720,21.21,21.21,20.22,20.22,11200
ORRF,20110719,21.04,21.20,20.00,20.93,26900
ORRF,20110718,22.84,23.62,20.03,19.80,44700
ORRF,20110715,24.50,24.50,21.80,22.32,51100
ORRF,20110714,25.82,26.09,25.08,24.76,51500
ORRF,20110713,25.41,25.91,25.35,25.58,9900
ORRF,20110712,25.42,26.60,25.10,24.78,59100
ORRF,20110711,25.87,26.48,25.40,25.09,29400
ORRF,20110708,26.13,27.06,26.08,25.74,17600
ORRF,20110707,26.70,27.11,26.28,26.63,4400
ORRF,20110706,25.98,26.64,25.56,26.19,12000
ORRF,20110705,26.19,26.19,25.59,25.80,5100
ORRF,20110701,26.32,26.43,25.73,25.89,12200
ORRF,20110630,26.44,26.50,26.31,25.97,4700
ORRF,20110629,27.24,27.24,25.64,25.92,7700
ORRF,20110628,26.84,27.13,26.65,26.78,10200
ORRF,20110627,25.66,27.21,25.66,26.75,13400
ORRF,20110624,26.10,26.13,24.15,25.65,42900
ORRF,20110623,25.76,26.02,25.44,25.64,3700
ORRF,20110622,26.26,26.38,25.96,25.69,5600
ORRF,20110621,25.86,26.50,25.67,26.11,9200
ORRF,20110620,25.11,25.95,23.96,25.35,9200
ORRF,20110617,24.80,25.69,24.80,24.86,21200
ORRF,20110616,24.06,24.70,24.06,24.27,8300
ORRF,20110615,23.57,24.79,23.57,23.74,8300
ORRF,20110614,23.43,24.45,23.43,23.54,11300
ORRF,20110613,23.55,23.98,23.45,23.25,8000
ORRF,20110610,23.10,23.80,23.10,22.95,5800
ORRF,20110609,23.42,23.42,22.94,22.77,9600
ORRF,20110608,23.06,23.41,23.06,22.94,6200
ORRF,20110607,23.78,23.85,23.03,22.79,15300
ORRF,20110606,24.53,24.53,23.42,23.13,16600
ORRF,20110603,25.00,26.55,24.22,23.95,13000
ORRF,20110602,25.18,26.24,25.18,24.96,1800
ORRF,20110601,26.09,26.12,25.01,24.70,14000
ORRF,20110531,26.06,26.23,25.66,25.78,22800
ORRF,20110527,26.72,26.72,25.45,25.62,5100
ORRF,20110526,25.15,25.36,25.00,24.97,5000
ORRF,20110525,24.39,25.58,24.39,24.86,22700
ORRF,20110524,25.15,25.15,24.06,24.22,24700
ORRF,20110523,24.74,25.54,24.74,24.59,4600
ORRF,20110520,25.05,25.48,25.05,24.88,10600
ORRF,20110519,25.71,25.80,25.20,24.88,7800
ORRF,20110518,25.34,25.46,25.20,25.13,9500
ORRF,20110517,24.50,25.15,24.50,24.43,4900
ORRF,20110516,24.76,25.32,24.55,24.37,19000
ORRF,20110513,25.27,25.43,24.80,24.48,6700
ORRF,20110512,25.36,26.51,25.05,25.02,15900
ORRF,20110511,25.18,26.15,25.10,25.11,25200
ORRF,20110510,25.37,25.43,25.11,24.88,7900
ORRF,20110509,25.69,25.69,25.00,24.64,18000
ORRF,20110506,25.67,25.90,25.59,25.08,3200
ORRF,20110505,25.74,26.32,25.25,24.76,8300
ORRF,20110504,26.32,26.62,25.86,25.30,6600
ORRF,20110503,27.05,27.11,26.08,25.65,16000
ORRF,20110502,27.27,27.55,26.96,26.44,11000
ORRF,20110429,26.57,27.74,26.36,26.65,17000
ORRF,20110428,26.45,26.65,25.72,25.88,8500
ORRF,20110427,26.62,26.71,26.45,26.05,3300
ORRF,20110426,27.67,27.67,26.06,26.06,8200
ORRF,20110425,27.17,27.17,25.98,25.44,6200
ORRF,20110421,27.51,27.80,27.19,26.63,2400
ORRF,20110420,26.44,27.56,26.44,26.62,9600
ORRF,20110419,25.82,26.12,25.41,25.48,21000
ORRF,20110418,25.80,26.29,25.58,25.02,8800
ORRF,20110415,25.69,26.18,25.67,25.57,10100
ORRF,20110414,25.26,25.81,25.26,25.25,5400
ORRF,20110413,26.41,26.41,25.41,24.91,11700
ORRF,20110412,26.94,26.94,26.07,25.50,14800
ORRF,20110411,27.73,29.50,26.88,26.46,9600
ORRF,20110408,28.94,28.94,27.65,27.13,5700
ORRF,20110407,29.49,29.49,28.68,28.05,8900
ORRF,20110406,28.65,29.45,28.00,28.64,21700
ORRF,20110405,28.19,28.61,27.85,27.99,11900
ORRF,20110404,28.15,28.20,27.90,27.58,3300
ORRF,20110401,28.01,28.14,27.77,27.53,12300
ORRF,20110331,27.85,28.00,27.58,27.39,13800
ORRF,20110330,27.41,27.73,27.19,27.13,8900
ORRF,20110329,26.90,27.39,26.90,26.74,20600
ORRF,20110328,27.35,27.35,26.98,26.39,7000
ORRF,20110325,26.84,27.50,26.74,26.78,19600
ORRF,20110324,27.69,27.69,26.66,26.08,9500
ORRF,20110323,27.56,27.64,27.46,27.03,5700
ORRF,20110322,27.13,27.52,27.09,26.84,13800
ORRF,20110321,26.13,27.25,25.75,26.65,23200
ORRF,20110318,25.07,25.80,24.95,25.14,22900
ORRF,20110317,24.77,24.99,24.75,24.37,6900
ORRF,20110316,24.74,24.74,24.37,23.84,7500
ORRF,20110315,24.56,25.00,24.56,24.23,6300
ORRF,20110314,25.55,25.55,25.05,24.63,9600
ORRF,20110311,25.60,25.77,25.57,25.08,7800
ORRF,20110310,26.03,26.13,25.60,25.04,12200
ORRF,20110309,26.20,26.46,26.09,25.81,6200
ORRF,20110308,25.65,26.23,25.65,25.66,8000
ORRF,20110307,26.29,26.61,25.58,25.06,8900
ORRF,20110304,26.69,27.33,26.22,25.98,15800
ORRF,20110303,26.87,26.89,26.52,26.21,6800
ORRF,20110302,27.02,27.02,26.58,26.34,2300
ORRF,20110301,27.44,27.49,26.86,26.42,6100
ORRF,20110228,27.34,27.50,26.58,26.90,7900
ORRF,20110225,27.01,27.18,26.57,26.45,6300
ORRF,20110224,26.99,27.04,26.56,26.44,8900
ORRF,20110223,26.88,27.05,26.51,26.40,27800
ORRF,20110222,27.04,27.21,26.76,26.32,15000
ORRF,20110218,27.04,27.41,27.02,26.69,10300
ORRF,20110217,26.94,26.94,26.50,26.25,10900
ORRF,20110216,27.42,27.42,26.23,26.31,7600
ORRF,20110215,27.56,27.56,26.85,26.53,4400
ORRF,20110214,27.63,27.75,27.34,26.88,15200
ORRF,20110211,26.77,27.75,26.77,27.15,9900
ORRF,20110210,26.34,27.30,26.34,26.38,16700
ORRF,20110209,25.87,26.31,25.84,25.74,4400
ORRF,20110208,25.90,26.29,25.90,25.49,8400
ORRF,20110207,25.84,26.06,25.78,25.27,9000
ORRF,20110204,26.35,26.40,25.75,24.97,15400
ORRF,20110203,26.28,26.44,26.12,25.62,6500
ORRF,20110202,26.83,26.83,26.26,25.51,3900
ORRF,20110201,26.51,27.12,26.06,26.19,9500
ORRF,20110131,26.10,26.73,25.70,25.63,11300
ORRF,20110128,27.37,27.71,26.04,25.25,14600
ORRF,20110127,27.49,28.00,27.45,26.68,7400
ORRF,20110126,26.86,28.00,26.58,26.74,15000
ORRF,20110125,25.38,27.07,25.38,25.87,8600
ORRF,20110124,25.00,25.66,24.99,24.78,7700
ORRF,20110121,25.30,25.61,24.84,24.09,18300
ORRF,20110120,26.25,26.30,25.10,24.34,7100
ORRF,20110119,26.88,27.15,26.19,25.46,5000
ORRF,20110118,27.45,27.63,26.87,26.59,6800
ORRF,20110114,27.34,27.62,26.90,26.76,11300
ORRF,20110113,26.60,27.59,26.60,26.51,22600
ORRF,20110112,27.45,28.00,27.07,26.39,28800
ORRF,20110111,27.34,27.42,27.18,26.47,4200
ORRF,20110110,27.53,27.72,27.29,26.47,8300
ORRF,20110107,28.00,28.00,27.51,26.76,5800
ORRF,20110106,28.18,28.18,27.65,27.16,8200
ORRF,20110105,27.88,28.21,27.34,27.35,8200
ORRF,20110104,28.48,28.48,27.90,27.05,6800
ORRF,20110103,27.63,28.41,27.61,27.53,12200
