HTR,20110929,6.19,6.20,6.09,22.21,11800
HTR,20110928,6.17,6.18,6.08,22.29,13000
HTR,20110927,6.20,6.20,6.01,21.89,15400
HTR,20110926,6.17,6.17,5.89,21.57,24400
HTR,20110923,6.12,6.16,6.01,22.21,17600
HTR,20110922,6.07,6.13,6.02,22.11,14900
HTR,20110921,6.08,6.11,6.05,22.03,14500
HTR,20110920,6.08,6.10,6.00,21.89,9900
HTR,20110919,6.01,6.10,5.98,22.00,14700
HTR,20110916,6.05,6.05,5.93,21.53,14800
HTR,20110915,6.04,6.05,5.95,21.78,9700
HTR,20110914,6.11,6.11,6.00,21.75,9600
HTR,20110913,6.07,6.11,5.98,21.86,12400
HTR,20110912,6.08,6.13,5.91,21.65,12100
HTR,20110909,5.99,6.06,5.94,21.68,17600
HTR,20110908,6.01,6.06,6.01,21.50,7200
HTR,20110907,6.02,6.08,5.99,21.75,12800
HTR,20110906,6.01,6.06,5.99,21.47,14700
HTR,20110902,6.10,6.16,6.07,21.75,15200
HTR,20110901,6.17,6.21,6.10,22.04,15300
HTR,20110831,6.12,6.20,6.10,22.11,13300
HTR,20110830,6.08,6.11,6.07,21.86,10800
HTR,20110829,6.08,6.10,6.02,21.79,11000
HTR,20110826,6.06,6.09,6.00,21.57,13600
HTR,20110825,6.09,6.10,5.97,21.68,14200
HTR,20110824,6.10,6.12,5.99,21.72,22200
HTR,20110823,6.03,6.11,5.96,21.86,14000
HTR,20110822,6.04,6.04,5.95,21.57,15800
HTR,20110819,5.78,5.93,5.74,21.22,14700
HTR,20110818,5.93,5.93,5.75,20.89,27200
HTR,20110817,5.97,6.06,5.91,21.43,12400
HTR,20110816,6.16,6.17,5.89,21.26,64300
HTR,20110815,6.10,6.20,6.07,21.93,25700
HTR,20110812,5.98,6.15,5.91,21.83,16600
HTR,20110811,5.95,5.97,5.79,20.87,15500
HTR,20110810,5.74,5.87,5.59,20.83,9000
HTR,20110809,5.50,5.81,5.32,20.62,25300
HTR,20110808,5.32,5.92,5.32,19.17,46200
HTR,20110805,6.17,6.21,5.59,21.01,65400
HTR,20110804,6.25,6.28,6.08,21.93,19900
HTR,20110803,6.25,6.28,6.20,22.29,24100
HTR,20110802,6.22,6.28,6.20,22.25,8600
HTR,20110801,6.20,6.25,6.17,22.15,16400
HTR,20110729,6.21,6.22,6.07,21.54,24600
HTR,20110728,6.25,6.28,6.12,22.29,21800
HTR,20110727,6.29,6.33,6.14,22.15,34600
HTR,20110726,6.29,6.32,6.21,22.43,13400
HTR,20110725,6.33,6.33,6.20,22.25,15000
HTR,20110722,6.34,6.35,6.27,22.54,16700
HTR,20110721,6.26,6.35,6.26,22.47,19600
HTR,20110720,6.26,6.30,6.24,22.29,13800
HTR,20110719,6.24,6.27,6.22,22.22,18200
HTR,20110718,6.21,6.25,6.20,22.18,14000
HTR,20110715,6.22,6.25,6.20,22.18,19300
HTR,20110714,6.18,6.23,6.17,22.11,28500
HTR,20110713,6.20,6.20,6.14,21.79,14200
HTR,20110712,6.13,6.25,6.11,22.01,31300
HTR,20110711,6.14,6.18,6.12,21.77,17700
HTR,20110708,6.13,6.16,6.11,21.70,11700
HTR,20110707,6.12,6.15,6.12,21.66,15600
HTR,20110706,6.13,6.14,6.10,21.59,18900
HTR,20110705,6.11,6.15,6.11,21.59,13200
HTR,20110701,6.12,6.15,6.10,21.62,18500
HTR,20110630,6.14,6.15,6.10,21.62,18300
HTR,20110629,6.16,6.18,6.10,21.48,18100
HTR,20110628,6.15,6.17,6.12,21.70,16500
HTR,20110627,6.13,6.17,6.09,21.62,45200
HTR,20110624,6.09,6.15,6.08,21.66,15000
HTR,20110623,6.09,6.12,6.05,21.41,16300
HTR,20110622,6.12,6.15,6.06,21.52,18200
HTR,20110621,6.08,6.14,6.08,21.48,23500
HTR,20110620,6.13,6.16,6.08,21.45,16200
HTR,20110617,6.15,6.15,6.10,21.62,14300
HTR,20110616,6.10,6.13,6.05,21.52,24300
HTR,20110615,6.12,6.14,6.06,21.38,14200
HTR,20110614,6.13,6.17,6.12,21.56,11600
HTR,20110613,6.11,6.17,6.10,21.35,22500
HTR,20110610,6.18,6.18,6.12,21.53,19000
HTR,20110609,6.16,6.18,6.16,21.60,51200
HTR,20110608,6.18,6.18,6.16,21.53,19800
HTR,20110607,6.17,6.18,6.15,21.60,27400
HTR,20110606,6.14,6.18,6.13,21.60,25700
HTR,20110603,6.13,6.17,6.12,21.56,22300
HTR,20110602,6.13,6.17,6.12,21.56,20600
HTR,20110601,6.13,6.16,6.13,21.49,24000
HTR,20110531,6.15,6.16,6.14,21.53,17300
HTR,20110527,6.13,6.15,6.12,21.49,14200
HTR,20110526,6.14,6.15,6.11,21.49,12200
HTR,20110525,6.10,6.16,6.02,21.46,18600
HTR,20110524,6.16,6.16,6.14,21.49,13900
HTR,20110523,6.15,6.17,6.13,21.56,19600
HTR,20110520,6.16,6.17,6.12,21.56,12600
HTR,20110519,6.17,6.17,6.11,21.49,17200
HTR,20110518,6.18,6.18,6.12,21.56,31500
HTR,20110517,6.18,6.20,6.16,21.46,17800
HTR,20110516,6.19,6.19,6.16,21.39,19700
HTR,20110513,6.19,6.20,6.16,21.46,21000
HTR,20110512,6.16,6.20,6.14,21.50,12200
HTR,20110511,6.15,6.19,6.14,21.46,26400
HTR,20110510,6.15,6.18,6.14,21.39,14000
HTR,20110509,6.15,6.17,6.10,21.39,16200
HTR,20110506,6.14,6.17,6.12,21.39,10500
HTR,20110505,6.11,6.15,6.11,21.32,10200
HTR,20110504,6.16,6.17,6.12,21.29,10000
HTR,20110503,6.16,6.18,6.14,21.43,9800
HTR,20110502,6.18,6.19,6.12,21.29,18200
HTR,20110429,6.17,6.19,6.16,21.46,10200
HTR,20110428,6.21,6.21,6.14,21.29,27600
HTR,20110427,6.21,6.23,6.12,21.29,23700
HTR,20110426,6.17,6.20,6.12,21.46,25100
HTR,20110425,6.25,6.27,6.10,21.32,19400
HTR,20110421,6.22,6.24,6.13,21.57,21200
HTR,20110420,6.23,6.23,6.17,21.50,10600
HTR,20110419,6.14,6.22,6.13,21.50,23700
HTR,20110418,6.12,6.12,6.07,21.19,8500
HTR,20110415,6.09,6.15,6.06,21.29,26500
HTR,20110414,6.05,6.10,6.05,21.15,17400
HTR,20110413,6.13,6.18,6.02,20.87,20700
HTR,20110412,6.08,6.23,6.06,21.30,23800
HTR,20110411,6.09,6.13,6.09,21.09,14400
HTR,20110408,6.10,6.12,6.09,20.99,15700
HTR,20110407,6.04,6.10,6.04,20.99,11200
HTR,20110406,6.07,6.10,6.07,20.95,12800
HTR,20110405,6.08,6.10,6.07,20.95,25500
HTR,20110404,6.03,6.09,6.03,20.92,23700
HTR,20110401,6.03,6.06,6.02,20.85,19800
HTR,20110331,6.06,6.07,6.02,20.88,15300
HTR,20110330,6.04,6.07,6.03,20.88,14900
HTR,20110329,6.03,6.05,6.01,20.82,16600
HTR,20110328,6.03,6.05,5.99,20.64,24200
HTR,20110325,6.00,6.03,6.00,20.75,22400
HTR,20110324,6.05,6.06,5.99,20.71,19300
HTR,20110323,6.01,6.05,5.98,20.82,18800
HTR,20110322,6.03,6.04,6.00,20.75,17100
HTR,20110321,5.96,6.04,5.95,20.78,18200
HTR,20110318,5.96,5.96,5.91,20.47,14100
HTR,20110317,5.94,5.97,5.92,20.37,7400
HTR,20110316,5.95,5.98,5.80,20.57,15600
HTR,20110315,5.97,5.99,5.94,20.34,25800
HTR,20110314,5.92,6.00,5.92,20.48,16200
HTR,20110311,5.93,5.97,5.93,20.34,10600
HTR,20110310,5.95,5.96,5.89,20.31,22000
HTR,20110309,5.95,5.97,5.93,20.31,14600
HTR,20110308,5.92,5.95,5.91,20.31,24900
HTR,20110307,5.88,5.95,5.88,20.20,19500
HTR,20110304,5.84,5.90,5.84,20.14,15700
HTR,20110303,5.83,5.87,5.83,20.03,17200
HTR,20110302,5.83,5.87,5.82,20.00,12800
HTR,20110301,5.84,5.88,5.81,20.07,10800
HTR,20110228,5.79,5.87,5.79,20.00,16200
HTR,20110225,5.79,5.82,5.78,19.86,8500
HTR,20110224,5.83,5.83,5.77,19.79,11800
HTR,20110223,5.81,5.84,5.76,19.69,12900
HTR,20110222,5.79,5.85,5.75,19.83,25000
HTR,20110218,5.86,5.87,5.84,19.93,17200
HTR,20110217,5.80,5.89,5.80,20.10,18800
HTR,20110216,5.82,5.83,5.75,19.90,22700
HTR,20110215,5.82,5.86,5.80,19.84,21300
HTR,20110214,5.84,5.84,5.81,19.77,10900
HTR,20110211,5.82,5.84,5.80,19.77,8000
HTR,20110210,5.79,5.83,5.77,19.63,11500
HTR,20110209,5.80,5.81,5.78,19.67,14400
HTR,20110208,5.78,5.84,5.78,19.73,16500
HTR,20110207,5.72,5.84,5.70,19.70,54300
HTR,20110204,5.73,5.74,5.69,19.43,16300
HTR,20110203,5.77,5.78,5.73,19.43,19200
HTR,20110202,5.78,5.79,5.72,19.50,16600
HTR,20110201,5.76,5.80,5.75,19.63,9000
HTR,20110131,5.72,5.78,5.70,19.56,26800
HTR,20110128,5.78,5.79,5.72,19.50,15700
HTR,20110127,5.80,5.81,5.73,19.46,14000
HTR,20110126,5.71,5.81,5.71,19.53,32500
HTR,20110125,5.77,5.77,5.66,19.43,24800
HTR,20110124,5.73,5.75,5.68,19.46,21100
HTR,20110121,5.63,5.73,5.63,19.26,26800
HTR,20110120,5.62,5.70,5.61,19.16,15400
HTR,20110119,5.78,5.78,5.68,19.43,14800
HTR,20110118,5.77,5.80,5.76,19.47,21200
HTR,20110114,5.71,5.79,5.66,19.30,30000
HTR,20110113,5.75,5.77,5.67,19.10,23900
HTR,20110112,5.71,5.77,5.70,19.24,19000
HTR,20110111,5.67,5.74,5.66,19.27,21500
HTR,20110110,5.64,5.70,5.64,19.13,21700
HTR,20110107,5.58,5.65,5.58,18.93,22600
HTR,20110106,5.63,5.66,5.59,18.80,28800
HTR,20110105,5.64,5.68,5.60,19.03,33400
HTR,20110104,5.72,5.73,5.64,19.03,22100
HTR,20110103,5.71,5.74,5.64,19.13,11100
