UDRL,20110526,9.65,9.65,9.29,9.41,151700
UDRL,20110525,9.03,9.77,9.02,9.66,134300
UDRL,20110524,9.11,9.46,8.92,9.11,142000
UDRL,20110523,8.88,9.15,8.81,9.01,96800
UDRL,20110520,9.05,9.27,9.00,9.02,85900
UDRL,20110519,9.05,9.35,8.99,9.08,177700
UDRL,20110518,8.59,9.02,8.56,8.99,152500
UDRL,20110517,8.65,8.73,8.35,8.54,176300
UDRL,20110516,8.89,9.09,8.73,8.73,168000
UDRL,20110513,9.16,9.35,8.87,8.95,238400
UDRL,20110512,9.47,9.50,9.08,9.10,242000
UDRL,20110511,9.75,9.83,9.46,9.55,395800
UDRL,20110510,10.14,10.16,9.57,9.79,313300
UDRL,20110509,10.14,10.21,9.73,10.10,361200
UDRL,20110506,9.65,10.24,9.62,10.11,309300
UDRL,20110505,11.41,11.60,9.49,9.61,646000
UDRL,20110504,11.84,12.08,11.45,11.71,184000
UDRL,20110503,12.96,13.04,11.86,11.91,339100
UDRL,20110502,13.55,13.80,13.08,13.10,183100
UDRL,20110429,13.38,13.75,13.12,13.56,182000
UDRL,20110428,13.41,13.98,13.19,13.34,212300
UDRL,20110427,14.01,14.22,12.90,13.39,247800
UDRL,20110426,13.40,13.96,13.11,13.86,130600
UDRL,20110425,13.19,13.86,13.12,13.40,280700
UDRL,20110421,13.00,13.18,12.90,13.10,159300
UDRL,20110420,12.67,13.03,12.42,12.89,208500
UDRL,20110419,12.44,12.55,12.11,12.42,214000
UDRL,20110418,11.86,12.42,11.63,12.41,337300
UDRL,20110415,11.70,12.02,11.67,11.94,460700
UDRL,20110414,10.86,11.70,10.83,11.64,691400
UDRL,20110413,11.06,11.06,10.43,10.60,209400
UDRL,20110412,11.00,11.02,10.18,10.92,454000
UDRL,20110411,10.35,11.68,10.30,11.02,552000
UDRL,20110408,10.11,10.48,9.82,10.32,223500
UDRL,20110407,10.05,10.20,9.98,10.00,49000
UDRL,20110406,10.27,10.31,9.77,10.06,213500
UDRL,20110405,10.21,10.30,10.14,10.19,76800
UDRL,20110404,10.31,10.33,10.18,10.23,244900
UDRL,20110401,10.38,10.43,10.10,10.22,166000
UDRL,20110331,10.21,10.35,9.98,10.25,271100
UDRL,20110330,10.52,10.56,10.05,10.24,253100
UDRL,20110329,9.84,10.47,9.84,10.47,295800
UDRL,20110328,9.80,10.02,9.75,9.82,142900
UDRL,20110325,10.00,10.07,9.77,9.80,109700
UDRL,20110324,10.01,10.09,9.80,9.94,169800
UDRL,20110323,9.94,10.07,9.80,9.93,150600
UDRL,20110322,10.36,10.60,9.81,9.92,166800
UDRL,20110321,9.93,10.38,9.70,10.37,150000
UDRL,20110318,10.00,10.01,9.53,9.79,103300
UDRL,20110317,9.50,9.98,9.35,9.92,84500
UDRL,20110316,9.25,9.49,9.12,9.26,93000
UDRL,20110315,9.54,9.91,9.22,9.26,85800
UDRL,20110314,9.31,9.96,9.31,9.90,69900
UDRL,20110311,9.18,9.70,8.86,9.49,124200
UDRL,20110310,9.67,9.86,9.10,9.23,94600
UDRL,20110309,9.90,10.00,9.75,9.95,91400
UDRL,20110308,9.90,10.08,9.70,9.91,125300
UDRL,20110307,10.35,10.37,9.70,9.91,387000
UDRL,20110304,7.84,10.35,7.84,9.70,486100
UDRL,20110303,7.65,7.65,7.33,7.57,53000
UDRL,20110302,7.52,7.76,7.41,7.57,18100
UDRL,20110301,7.77,8.12,7.48,7.50,51300
UDRL,20110228,7.88,7.88,7.42,7.74,57600
UDRL,20110225,7.19,7.86,7.16,7.73,43100
UDRL,20110224,7.25,7.35,7.00,7.18,40900
UDRL,20110223,7.20,7.35,7.02,7.18,26900
UDRL,20110222,7.69,8.06,6.92,7.16,112900
UDRL,20110218,7.68,7.73,7.59,7.66,38200
UDRL,20110217,7.55,7.63,7.43,7.63,19800
UDRL,20110216,7.54,7.65,7.52,7.55,22500
UDRL,20110215,7.52,7.72,7.50,7.52,19500
UDRL,20110214,7.73,7.73,7.49,7.53,21100
UDRL,20110211,7.58,7.80,7.52,7.74,17800
UDRL,20110210,7.64,7.86,7.61,7.63,22100
UDRL,20110209,7.68,7.86,7.43,7.69,31800
UDRL,20110208,7.89,8.09,7.64,7.74,35400
UDRL,20110207,7.68,8.06,7.68,7.87,44800
UDRL,20110204,7.90,7.90,7.61,7.67,103900
UDRL,20110203,7.78,8.12,7.72,7.90,43700
UDRL,20110202,7.63,7.87,7.54,7.82,34600
UDRL,20110201,7.30,7.76,7.20,7.69,49900
UDRL,20110131,7.32,7.32,7.04,7.30,62900
UDRL,20110128,7.93,7.97,7.25,7.28,56300
UDRL,20110127,7.48,8.01,7.48,7.97,57100
UDRL,20110126,7.16,7.55,7.14,7.50,36800
UDRL,20110125,7.08,7.17,7.06,7.15,28000
UDRL,20110124,7.05,7.25,7.01,7.15,20700
UDRL,20110121,7.35,7.60,7.06,7.07,40400
UDRL,20110120,7.13,7.62,7.05,7.30,82800
UDRL,20110119,7.21,7.50,6.23,7.23,79000
UDRL,20110118,7.43,7.46,7.17,7.24,53300
UDRL,20110114,7.24,7.49,7.22,7.43,28800
UDRL,20110113,7.75,7.77,7.25,7.26,51700
UDRL,20110112,7.73,7.90,7.70,7.79,33800
UDRL,20110111,8.02,8.18,7.52,7.63,133900
UDRL,20110110,7.89,8.19,7.74,7.98,64300
UDRL,20110107,8.21,8.21,7.47,7.97,64600
UDRL,20110106,8.42,8.66,8.06,8.16,81200
UDRL,20110105,7.80,8.41,7.75,8.39,80600
UDRL,20110104,7.96,8.16,7.73,7.81,134200
UDRL,20110103,7.41,8.00,7.16,7.96,92900
