QSII,20110818,79.54,79.54,77.00,37.72,567800
QSII,20110817,81.83,82.69,80.59,39.57,222800
QSII,20110816,81.36,82.01,79.57,39.47,350200
QSII,20110815,80.37,82.32,80.13,39.98,162800
QSII,20110812,80.12,80.28,77.59,38.76,224200
QSII,20110811,75.52,80.38,75.36,38.53,425000
QSII,20110810,77.43,78.13,75.01,36.50,558400
QSII,20110809,76.37,82.19,74.10,38.47,810400
QSII,20110808,79.12,80.45,75.15,36.52,768400
QSII,20110805,85.18,85.18,80.72,39.52,831800
QSII,20110804,88.55,88.55,84.49,41.06,549000
QSII,20110803,88.50,89.81,86.33,43.43,665000
QSII,20110802,90.44,92.29,88.39,43.01,519200
QSII,20110801,92.25,93.64,89.49,44.08,840400
QSII,20110729,88.85,91.45,88.00,44.40,907600
QSII,20110728,87.94,90.86,87.94,43.67,814600
QSII,20110727,88.40,88.46,85.93,41.87,394000
QSII,20110726,90.00,90.09,89.02,43.37,283600
QSII,20110725,89.87,90.57,89.54,43.56,261400
QSII,20110722,90.03,90.90,89.79,44.12,508800
QSII,20110721,87.91,89.90,87.84,43.61,441800
QSII,20110720,88.65,88.65,87.22,42.59,143400
QSII,20110719,86.38,88.62,85.93,43.04,247400
QSII,20110718,86.47,86.47,84.75,41.57,218600
QSII,20110715,87.72,87.72,85.73,42.14,425200
QSII,20110714,88.80,89.46,86.83,42.51,226600
QSII,20110713,89.60,90.22,88.22,43.00,369800
QSII,20110712,89.68,90.05,88.00,43.30,240200
QSII,20110711,91.18,91.82,89.13,43.75,777000
QSII,20110708,90.52,92.19,90.28,44.45,826600
QSII,20110707,91.13,91.47,90.03,44.30,587800
QSII,20110706,90.45,92.38,90.00,43.93,798600
QSII,20110705,89.00,90.44,88.61,43.94,431000
QSII,20110701,87.48,89.11,87.20,43.26,415200
QSII,20110630,85.73,87.50,85.73,42.42,560000
QSII,20110629,85.41,85.86,85.07,41.65,250600
QSII,20110628,83.32,85.42,82.90,41.47,556800
QSII,20110627,82.45,83.59,80.35,40.56,419400
QSII,20110624,82.66,82.76,81.92,40.15,393800
QSII,20110623,82.45,83.06,81.37,40.19,330000
QSII,20110622,82.16,83.48,82.16,40.21,543400
QSII,20110621,80.42,82.50,80.08,39.90,549400
QSII,20110620,79.18,80.65,78.94,38.85,219000
QSII,20110617,80.06,81.34,78.81,38.52,543000
QSII,20110616,79.64,80.49,78.39,38.71,384800
QSII,20110615,78.63,80.78,78.13,38.74,800400
QSII,20110614,78.25,79.01,77.72,38.04,255000
QSII,20110613,77.73,79.61,77.28,37.60,695000
QSII,20110610,80.98,81.98,78.72,38.14,520400
QSII,20110609,81.54,82.33,81.09,39.43,438400
QSII,20110608,80.75,82.11,80.11,39.38,483800
QSII,20110607,81.69,81.93,79.61,39.47,367200
QSII,20110606,82.37,82.53,80.49,39.23,612400
QSII,20110603,83.32,83.87,81.49,39.68,430000
QSII,20110602,84.43,84.92,83.96,40.74,303600
QSII,20110601,85.62,85.70,84.08,40.69,570000
QSII,20110531,85.92,86.19,83.85,41.64,622200
QSII,20110527,87.43,87.88,83.36,41.18,964400
QSII,20110526,89.93,89.99,83.18,42.22,1591400
QSII,20110525,86.63,89.31,86.51,42.94,466800
QSII,20110524,87.99,88.38,86.97,42.09,426600
QSII,20110523,87.65,88.76,87.31,42.61,304400
QSII,20110520,89.04,90.32,87.80,42.76,571000
QSII,20110519,90.49,91.22,89.61,43.35,396400
QSII,20110518,88.41,89.81,87.89,43.34,345400
QSII,20110517,88.04,88.97,87.76,42.75,207600
QSII,20110516,89.02,89.22,88.19,42.81,247000
QSII,20110513,89.98,90.88,89.01,43.23,156000
QSII,20110512,89.19,90.68,88.56,43.46,306800
QSII,20110511,89.61,90.11,88.80,43.40,197600
QSII,20110510,89.55,90.07,89.16,43.49,128600
QSII,20110509,88.04,89.48,88.04,43.09,148000
QSII,20110506,88.18,89.37,87.69,42.68,184000
QSII,20110505,89.50,90.11,87.44,42.55,359200
QSII,20110504,90.84,91.00,89.27,43.44,326000
QSII,20110503,90.64,90.92,89.70,43.86,546000
QSII,20110502,90.29,91.57,89.76,44.10,662200
QSII,20110429,87.65,90.10,87.25,43.40,780000
QSII,20110428,86.69,87.46,85.91,42.18,360000
QSII,20110427,86.12,86.73,85.54,41.95,462000
QSII,20110426,85.81,86.78,85.16,41.78,284600
QSII,20110425,86.14,86.14,84.75,41.55,202600
QSII,20110421,86.98,86.98,85.58,41.63,204800
QSII,20110420,85.95,87.67,85.61,41.77,480400
QSII,20110419,85.10,85.80,84.54,41.20,300600
QSII,20110418,84.83,85.47,83.90,41.09,270000
QSII,20110415,85.39,86.31,84.58,41.45,247000
QSII,20110414,83.18,85.45,83.04,41.33,392200
QSII,20110413,82.18,83.35,81.80,40.32,205200
QSII,20110412,82.09,83.00,81.80,39.67,410800
QSII,20110411,83.25,83.25,82.03,40.06,403000
QSII,20110408,85.33,86.86,83.04,40.20,523400
QSII,20110407,86.55,86.56,83.39,41.13,543600
QSII,20110406,88.56,89.11,86.11,41.79,389600
QSII,20110405,86.71,88.39,86.50,42.65,321800
QSII,20110404,85.57,87.75,85.57,41.88,530200
QSII,20110401,83.75,85.64,83.42,41.18,355400
QSII,20110331,83.50,83.68,82.90,40.32,224600
QSII,20110330,83.14,83.65,82.81,40.22,142000
QSII,20110329,81.86,83.21,81.86,40.20,148600
QSII,20110328,81.97,82.64,81.97,39.71,146800
QSII,20110325,81.90,82.64,81.40,39.67,298800
QSII,20110324,81.41,81.92,80.92,39.47,306000
QSII,20110323,80.54,81.21,79.54,39.20,218400
QSII,20110322,79.83,80.57,78.67,38.95,596600
QSII,20110321,79.97,81.23,79.76,38.76,477400
QSII,20110318,79.75,80.63,78.99,38.47,323200
QSII,20110317,79.48,80.45,78.76,38.35,295400
QSII,20110316,79.62,79.80,78.83,38.17,318600
QSII,20110315,79.37,80.33,78.66,38.57,406800
QSII,20110314,81.79,82.53,81.39,39.21,215800
QSII,20110311,81.55,82.39,81.49,39.51,425000
QSII,20110310,81.83,82.19,80.55,39.48,554400
QSII,20110309,81.22,83.00,80.64,39.85,420800
QSII,20110308,80.35,81.82,79.75,39.12,257600
QSII,20110307,81.58,81.58,79.13,38.48,350600
QSII,20110304,81.44,82.22,81.03,39.27,287600
QSII,20110303,81.21,82.37,80.69,39.39,480000
QSII,20110302,80.43,81.83,80.30,38.88,332000
QSII,20110301,80.00,80.99,79.47,38.68,478000
QSII,20110228,80.08,80.99,79.00,38.49,197200
QSII,20110225,78.35,80.07,78.13,38.53,210800
QSII,20110224,77.26,78.60,77.26,37.77,278000
QSII,20110223,77.87,77.87,76.66,37.35,478800
QSII,20110222,78.91,79.41,77.75,37.60,324800
QSII,20110218,79.45,79.46,78.35,38.24,294400
QSII,20110217,78.88,79.54,78.36,38.16,328000
QSII,20110216,79.35,80.13,78.88,38.30,261200
QSII,20110215,80.45,80.71,79.53,38.31,401200
QSII,20110214,80.75,80.75,79.89,38.65,276600
QSII,20110211,79.58,80.80,78.54,38.92,268400
QSII,20110210,78.82,80.04,78.29,38.37,220600
QSII,20110209,80.21,80.36,79.00,38.30,270000
QSII,20110208,79.88,80.67,79.73,38.78,182800
QSII,20110207,79.53,80.43,79.53,38.62,259000
QSII,20110204,79.45,79.79,78.79,38.29,379600
QSII,20110203,80.41,80.41,78.77,38.28,400200
QSII,20110202,80.25,80.77,79.52,38.68,457000
QSII,20110201,79.78,80.81,78.97,38.88,642400
QSII,20110131,78.37,79.98,77.86,38.46,518600
QSII,20110128,76.53,79.59,75.55,37.31,1377000
QSII,20110127,75.10,75.70,74.50,35.93,512000
QSII,20110126,73.51,75.65,73.51,36.13,535800
QSII,20110125,73.88,74.02,73.53,35.60,230200
QSII,20110124,73.90,74.99,73.86,35.83,316000
QSII,20110121,73.03,75.16,72.54,35.62,391200
QSII,20110120,72.83,73.50,72.42,34.94,161000
QSII,20110119,74.50,74.50,72.76,35.31,246800
QSII,20110118,72.86,74.61,72.18,35.83,306800
QSII,20110114,73.82,74.47,73.79,35.87,199400
QSII,20110113,73.30,73.81,72.93,35.51,134400
QSII,20110112,74.19,74.19,73.26,35.37,238400
QSII,20110111,73.97,74.36,73.21,35.51,605200
QSII,20110110,71.03,73.69,70.48,35.45,645000
QSII,20110107,70.69,71.16,70.25,34.28,246400
QSII,20110106,70.51,70.96,70.09,34.05,258800
QSII,20110105,69.69,70.60,69.33,34.01,352000
QSII,20110104,70.35,70.68,69.36,33.72,390800
QSII,20110103,70.14,70.71,69.89,33.87,514600
