WTM,20110802,422.60,438.25,422.60,424.54,34300
WTM,20110801,425.00,427.95,423.04,423.15,7700
WTM,20110729,421.25,427.62,418.50,420.55,14900
WTM,20110728,420.50,426.00,420.01,420.28,6800
WTM,20110727,422.25,426.15,419.81,418.97,10700
WTM,20110726,424.00,427.08,424.00,424.61,5800
WTM,20110725,422.71,427.62,422.71,425.43,8400
WTM,20110722,429.15,430.65,426.83,425.97,3700
WTM,20110721,422.03,431.32,421.04,430.46,7900
WTM,20110720,426.00,429.24,422.54,421.69,7500
WTM,20110719,422.72,426.71,422.57,423.45,7700
WTM,20110718,416.50,422.39,415.36,420.38,6600
WTM,20110715,419.00,419.00,415.45,415.28,5500
WTM,20110714,417.00,418.69,416.43,415.69,4500
WTM,20110713,418.75,418.75,414.89,415.52,10200
WTM,20110712,414.88,417.61,414.02,415.91,6100
WTM,20110711,415.11,419.06,413.72,415.41,15200
WTM,20110708,416.08,418.52,415.00,415.91,6800
WTM,20110707,416.15,420.12,415.31,418.16,6100
WTM,20110706,412.85,420.11,412.85,414.17,8300
WTM,20110705,429.00,429.00,414.74,414.97,23700
WTM,20110701,422.60,430.50,418.03,429.64,21900
WTM,20110630,423.61,428.24,417.29,419.32,30700
WTM,20110629,409.50,423.73,408.40,422.75,12800
WTM,20110628,407.10,407.78,406.33,406.06,3700
WTM,20110627,401.58,406.97,401.58,405.24,6000
WTM,20110624,403.23,405.99,400.98,402.19,35800
WTM,20110623,396.01,407.79,394.50,400.94,41800
WTM,20110622,397.95,401.70,397.26,397.35,23500
WTM,20110621,398.35,400.00,395.36,397.71,20400
WTM,20110620,397.01,398.31,395.41,396.11,18400
WTM,20110617,406.79,408.02,395.01,396.51,31500
WTM,20110616,400.51,404.98,399.90,404.17,25800
WTM,20110615,399.62,402.80,399.62,399.10,18800
WTM,20110614,404.00,406.12,402.00,401.19,18400
WTM,20110613,402.66,403.69,401.71,401.85,16800
WTM,20110610,400.51,403.72,400.51,402.19,16700
WTM,20110609,402.74,403.79,401.08,401.55,10000
WTM,20110608,401.80,403.56,400.00,401.81,31600
WTM,20110607,395.35,402.69,395.01,401.12,27000
WTM,20110606,404.00,404.00,394.93,394.14,32600
WTM,20110603,395.00,407.29,395.00,405.19,18800
WTM,20110602,406.68,407.88,402.22,405.05,36400
WTM,20110601,409.00,413.98,403.78,405.43,43900
WTM,20110531,405.50,409.84,401.30,408.68,248200
WTM,20110527,402.02,410.61,401.70,406.38,33500
WTM,20110526,394.98,404.93,392.08,401.19,51600
WTM,20110525,393.95,394.43,389.18,391.21,79200
WTM,20110524,390.90,400.00,390.02,393.80,62800
WTM,20110523,392.14,395.94,387.43,389.76,32100
WTM,20110520,394.39,399.75,391.79,391.76,65600
WTM,20110519,396.15,396.72,393.16,395.21,32100
WTM,20110518,365.68,397.69,365.68,394.39,87900
WTM,20110517,345.62,346.57,343.63,342.94,35400
WTM,20110516,347.53,352.01,346.91,346.41,13900
WTM,20110513,350.22,352.00,349.01,348.31,11200
WTM,20110512,347.74,350.44,346.64,348.90,13000
WTM,20110511,353.27,354.27,348.48,348.33,14000
WTM,20110510,350.01,354.44,349.34,352.84,18200
WTM,20110509,354.40,354.40,349.71,349.76,9000
WTM,20110506,360.59,364.57,352.36,353.21,35300
WTM,20110505,347.00,360.76,347.00,358.57,37200
WTM,20110504,350.78,350.78,346.50,345.81,24000
WTM,20110503,350.78,353.28,349.75,351.38,21000
WTM,20110502,358.57,358.57,350.00,352.11,25000
WTM,20110429,359.15,361.39,356.50,356.79,12000
WTM,20110428,354.91,360.42,353.42,359.27,10900
WTM,20110427,359.03,359.25,351.03,354.20,47600
WTM,20110426,365.26,366.21,359.28,359.28,12700
WTM,20110425,367.99,367.99,363.03,363.01,4400
WTM,20110421,371.80,371.80,365.63,367.60,9300
WTM,20110420,367.90,370.52,367.42,369.71,11100
WTM,20110419,371.45,372.47,365.35,365.24,6900
WTM,20110418,367.62,370.56,367.62,369.23,8500
WTM,20110415,371.06,371.06,368.88,368.14,8000
WTM,20110414,369.89,372.50,369.89,371.18,9300
WTM,20110413,374.94,375.82,370.84,370.10,18500
WTM,20110412,373.55,374.99,373.00,374.24,10500
WTM,20110411,370.25,375.07,370.25,374.32,12700
WTM,20110408,370.86,371.50,369.99,369.84,8700
WTM,20110407,372.47,372.60,369.65,370.14,23300
WTM,20110406,368.15,373.00,368.12,372.12,18800
WTM,20110405,369.00,371.06,368.05,367.31,18300
WTM,20110404,366.28,369.97,366.28,369.23,7100
WTM,20110401,363.57,367.01,363.57,366.27,9100
WTM,20110331,360.86,364.20,360.86,363.47,40800
WTM,20110330,365.00,365.00,360.33,361.27,13600
WTM,20110329,366.00,366.52,364.01,363.97,15500
WTM,20110328,366.26,367.83,365.21,364.48,7800
WTM,20110325,361.78,368.96,360.80,366.33,16300
WTM,20110324,360.27,362.93,360.27,362.20,5300
WTM,20110323,359.54,360.33,357.92,359.61,12800
WTM,20110322,363.65,363.65,359.65,359.28,16700
WTM,20110321,365.47,365.66,360.00,362.92,15100
WTM,20110318,356.00,363.50,355.99,362.77,13300
WTM,20110317,353.00,355.74,351.50,351.79,15300
WTM,20110316,353.50,353.97,350.56,349.48,13200
WTM,20110315,361.01,361.01,354.18,353.28,23700
WTM,20110314,362.28,366.00,362.28,361.79,6900
WTM,20110311,360.00,363.53,360.00,361.77,23000
WTM,20110310,368.34,368.86,367.00,365.22,6800
WTM,20110309,374.02,374.58,372.00,370.37,6700
WTM,20110308,375.60,376.33,372.80,370.99,14200
WTM,20110307,374.13,375.03,372.50,373.21,7500
WTM,20110304,378.86,378.86,373.50,371.69,9700
WTM,20110303,372.31,381.25,372.00,377.12,8500
WTM,20110302,374.15,374.18,370.14,368.77,12900
WTM,20110301,379.00,380.00,372.25,373.82,18000
WTM,20110228,378.45,379.75,373.00,377.91,18900
WTM,20110225,364.78,378.84,364.00,376.67,17800
WTM,20110224,363.99,365.74,362.08,361.84,12200
WTM,20110223,367.02,369.12,363.13,361.37,10100
WTM,20110222,367.00,370.75,365.60,363.83,17700
WTM,20110218,368.25,371.00,366.83,368.46,8100
WTM,20110217,364.11,368.25,363.20,366.47,6100
WTM,20110216,363.89,365.67,363.43,363.90,10200
WTM,20110215,363.02,364.65,361.96,362.14,14600
WTM,20110214,365.10,365.51,363.64,362.73,12500
WTM,20110211,364.20,367.99,364.20,364.28,11000
WTM,20110210,362.40,365.13,362.40,363.23,13000
WTM,20110209,362.55,363.69,360.05,361.77,9300
WTM,20110208,359.23,363.78,359.23,361.61,8200
WTM,20110207,350.45,360.90,350.01,358.48,14300
WTM,20110204,346.21,352.00,346.00,349.17,5800
WTM,20110203,340.50,347.18,340.50,345.50,7400
WTM,20110202,341.12,342.95,341.12,339.85,22800
WTM,20110201,340.97,343.80,340.35,341.77,27200
WTM,20110131,340.00,342.89,340.00,338.35,8300
WTM,20110128,343.00,343.22,340.68,339.60,10900
WTM,20110127,342.41,345.55,342.41,341.07,10700
WTM,20110126,340.86,344.78,340.86,341.95,5800
WTM,20110125,342.10,343.95,341.01,340.45,27800
WTM,20110124,342.00,343.98,342.00,341.49,20700
WTM,20110121,349.35,349.35,341.25,341.25,13900
WTM,20110120,340.00,347.99,340.00,346.30,13700
WTM,20110119,345.00,345.50,340.50,338.85,16100
WTM,20110118,347.02,348.18,345.35,343.68,10100
WTM,20110114,348.07,349.04,347.36,345.74,16600
WTM,20110113,351.61,351.99,349.04,347.35,12700
WTM,20110112,351.63,352.33,350.42,350.62,15000
WTM,20110111,345.14,350.24,344.66,348.54,8800
WTM,20110110,344.90,345.56,344.20,343.13,3200
WTM,20110107,344.50,346.95,344.50,344.17,9900
WTM,20110106,344.27,345.75,342.95,341.29,7800
WTM,20110105,342.57,346.90,342.57,343.17,16700
WTM,20110104,343.00,345.09,341.45,342.54,13400
WTM,20110103,338.89,343.76,338.89,342.09,14900
