CYH,20110909,18.06,18.44,17.55,17.66,2017500
CYH,20110908,18.93,19.09,18.14,18.32,1340700
CYH,20110907,18.37,19.17,18.36,19.09,1650600
CYH,20110906,17.79,18.32,17.60,18.08,2071400
CYH,20110902,19.17,19.26,18.31,18.44,1338900
CYH,20110901,20.44,20.73,19.57,19.69,1468300
CYH,20110831,21.40,21.45,20.14,20.36,2005100
CYH,20110830,20.52,21.32,20.43,21.21,1994000
CYH,20110829,19.74,20.70,19.74,20.65,1995400
CYH,20110826,18.69,19.44,18.31,19.39,1937500
CYH,20110825,19.58,19.74,18.75,18.89,2234900
CYH,20110824,19.37,19.61,19.05,19.44,1154700
CYH,20110823,18.71,19.42,18.48,19.34,1121900
CYH,20110822,20.05,20.33,18.49,18.55,1436300
CYH,20110819,19.23,20.16,19.13,19.52,1991200
CYH,20110818,20.33,20.41,19.21,19.53,2384200
CYH,20110817,21.19,21.57,20.97,21.21,1255800
CYH,20110816,20.89,21.25,20.66,21.07,1175500
CYH,20110815,20.17,21.16,20.17,21.14,1795000
CYH,20110812,20.21,20.55,19.54,20.01,1503900
CYH,20110811,18.89,20.43,18.89,20.10,2662300
CYH,20110810,18.60,19.51,18.28,18.74,4880900
CYH,20110809,19.02,20.34,17.60,19.08,4537500
CYH,20110808,20.93,21.77,18.10,18.14,4155100
CYH,20110805,22.70,22.81,20.75,21.64,3532900
CYH,20110804,23.61,23.65,22.24,22.27,4322700
CYH,20110803,23.88,24.35,23.25,24.07,3511800
CYH,20110802,25.25,25.86,23.80,23.80,3557400
CYH,20110801,26.11,26.39,23.10,24.36,5842200
CYH,20110729,26.42,27.63,25.47,25.84,5792400
CYH,20110728,24.69,25.68,24.55,24.87,2596500
CYH,20110727,25.76,25.92,24.57,24.71,1997900
CYH,20110726,25.73,26.06,25.63,25.89,1551000
CYH,20110725,25.57,26.17,25.28,25.71,3420300
CYH,20110722,26.90,27.17,26.47,27.00,1523200
CYH,20110721,26.33,27.18,26.31,26.83,2485400
CYH,20110720,26.49,26.49,25.84,26.11,2193400
CYH,20110719,25.27,26.70,25.25,26.47,2711600
CYH,20110718,25.31,25.42,24.41,25.07,2324500
CYH,20110715,25.32,25.52,25.05,25.49,920900
CYH,20110714,25.80,26.17,25.01,25.21,1238600
CYH,20110713,25.83,26.37,25.58,25.62,937600
CYH,20110712,25.57,26.18,25.54,25.61,1653500
CYH,20110711,26.05,26.13,25.30,25.73,1271800
CYH,20110708,26.24,26.41,25.96,26.38,1047200
CYH,20110707,26.60,27.40,26.40,26.63,1640600
CYH,20110706,25.68,26.18,25.00,26.13,1451500
CYH,20110705,26.15,26.38,25.57,25.73,856000
CYH,20110701,25.56,26.29,24.93,26.20,1127400
CYH,20110630,25.08,26.12,25.08,25.68,2427000
CYH,20110629,25.30,25.35,24.84,24.90,1532300
CYH,20110628,24.63,25.47,24.50,25.30,1634000
CYH,20110627,24.33,24.61,23.77,24.48,2491300
CYH,20110624,25.10,25.17,24.16,24.27,3687700
CYH,20110623,25.00,25.11,24.10,25.03,2908400
CYH,20110622,26.23,26.28,25.39,25.43,1820300
CYH,20110621,25.28,26.49,25.19,26.31,2190100
CYH,20110620,25.01,25.31,24.71,25.05,2033600
CYH,20110617,25.19,25.26,24.74,25.00,2338900
CYH,20110616,25.43,25.90,24.77,24.99,1678400
CYH,20110615,25.86,26.28,25.41,25.45,1345500
CYH,20110614,25.99,26.54,25.70,26.19,1544800
CYH,20110613,25.76,26.04,25.53,25.76,1749100
CYH,20110610,25.78,25.96,25.30,25.75,1822700
CYH,20110609,25.54,26.53,25.33,26.02,1201500
CYH,20110608,25.70,25.95,25.48,25.50,1197300
CYH,20110607,25.67,26.10,25.38,25.78,1361000
CYH,20110606,26.69,26.69,24.51,25.43,4306800
CYH,20110603,27.53,27.64,26.65,26.69,2035100
CYH,20110602,28.06,28.16,27.72,27.90,1216100
CYH,20110601,28.63,28.84,27.80,27.90,1252200
CYH,20110531,28.99,28.99,28.47,28.64,982400
CYH,20110527,28.69,28.99,28.53,28.65,1383100
CYH,20110526,28.28,28.66,28.25,28.64,1630000
CYH,20110525,28.44,28.78,27.99,28.44,1349400
CYH,20110524,28.43,28.65,28.10,28.25,1731100
CYH,20110523,27.78,28.43,27.25,28.21,2299500
CYH,20110520,28.51,28.55,28.00,28.23,1470900
CYH,20110519,28.17,28.75,27.52,28.67,2350800
CYH,20110518,28.18,28.61,28.05,28.59,1297300
CYH,20110517,28.48,29.27,28.09,28.12,1903700
CYH,20110516,28.73,29.55,28.56,28.76,1375800
CYH,20110513,29.57,29.65,28.46,28.80,2530900
CYH,20110512,29.72,30.01,29.50,29.71,2000000
CYH,20110511,30.87,31.06,29.69,29.72,2761800
CYH,20110510,30.89,31.55,30.79,30.90,2402800
CYH,20110509,30.57,31.10,30.25,31.08,4292200
CYH,20110506,30.00,30.65,29.60,30.63,2384000
CYH,20110505,29.43,30.40,28.90,29.67,2266500
CYH,20110504,28.91,29.74,28.82,29.57,3209100
CYH,20110503,29.96,29.96,28.74,28.90,4585200
CYH,20110502,30.87,30.90,30.19,30.22,8374500
CYH,20110429,31.19,31.26,30.22,30.73,2571000
CYH,20110428,32.00,32.24,30.20,31.32,6307800
CYH,20110427,31.00,31.71,30.59,31.35,3478900
CYH,20110426,30.20,31.01,30.12,30.73,3993300
CYH,20110425,29.93,31.13,29.90,30.68,4438800
CYH,20110421,30.96,31.00,30.56,30.69,3307700
CYH,20110420,31.53,31.82,30.59,30.89,4075400
CYH,20110419,30.73,31.79,30.55,31.20,4834300
CYH,20110418,27.37,30.92,27.35,30.50,16722100
CYH,20110415,32.77,33.25,31.39,31.90,8439000
CYH,20110414,32.35,33.41,32.01,32.62,6230700
CYH,20110413,33.23,34.31,30.85,32.83,24999600
CYH,20110412,29.03,31.60,28.00,31.48,33499200
CYH,20110411,37.45,37.79,22.33,25.89,44707900
CYH,20110408,40.81,41.05,39.99,40.30,566800
CYH,20110407,40.75,41.09,40.52,40.65,962100
CYH,20110406,40.63,40.99,40.18,40.81,1124000
CYH,20110405,40.54,40.73,40.17,40.48,805600
CYH,20110404,40.58,41.04,40.42,40.65,936600
CYH,20110401,40.36,40.58,39.96,40.38,2260700
CYH,20110331,40.32,40.35,39.76,39.99,955300
CYH,20110330,40.29,40.75,40.02,40.32,1691400
CYH,20110329,39.19,40.15,38.83,40.09,1368800
CYH,20110328,39.10,39.36,38.74,39.26,1089300
CYH,20110325,39.01,39.85,38.82,38.94,1244900
CYH,20110324,38.37,39.09,37.97,39.00,1425100
CYH,20110323,38.01,38.58,38.01,38.17,638600
CYH,20110322,38.29,38.67,37.95,38.06,913800
CYH,20110321,39.16,39.28,37.92,38.35,1585000
CYH,20110318,39.03,39.31,38.33,38.69,1750600
CYH,20110317,39.08,39.14,38.32,38.56,632200
CYH,20110316,38.87,40.08,38.35,38.39,1892500
CYH,20110315,37.66,39.44,37.66,39.00,2028400
CYH,20110314,39.40,39.73,38.48,38.70,1853900
CYH,20110311,39.96,40.13,39.51,39.61,1283800
CYH,20110310,40.91,40.92,39.56,40.03,2055000
CYH,20110309,41.95,42.50,41.34,41.35,2036200
CYH,20110308,40.65,42.29,40.26,42.10,1954700
CYH,20110307,41.49,41.64,39.87,40.47,1447400
CYH,20110304,41.23,41.66,40.97,41.24,932500
CYH,20110303,41.13,41.37,40.69,41.35,912900
CYH,20110302,40.18,41.10,39.59,40.74,1252100
CYH,20110301,40.14,41.00,39.97,40.15,1952200
CYH,20110228,40.34,42.16,40.07,40.87,3127500
CYH,20110225,38.19,41.30,38.17,39.95,3244200
CYH,20110224,37.93,38.55,37.39,37.85,1104200
CYH,20110223,37.47,38.20,37.09,37.96,1136700
CYH,20110222,38.14,38.47,37.40,37.50,685700
CYH,20110218,39.08,39.08,38.38,38.48,1683700
CYH,20110217,38.73,39.48,38.73,39.10,559700
CYH,20110216,38.11,39.15,38.05,38.92,1505000
CYH,20110215,37.61,38.26,37.52,37.97,658800
CYH,20110214,36.97,37.92,36.56,37.63,1164500
CYH,20110211,37.16,37.46,36.62,36.92,1137200
CYH,20110210,37.67,37.77,37.02,37.36,1440400
CYH,20110209,37.71,38.16,37.06,37.94,1457000
CYH,20110208,36.72,37.84,36.61,37.77,972200
CYH,20110207,36.80,37.20,36.57,36.63,1355600
CYH,20110204,36.73,37.00,36.31,36.87,523800
CYH,20110203,35.96,36.97,35.52,36.66,1184300
CYH,20110202,35.21,36.23,35.06,36.11,840300
CYH,20110201,35.44,36.33,35.29,35.42,1109100
CYH,20110131,35.05,35.38,34.73,35.12,831100
CYH,20110128,35.48,35.63,34.77,34.96,530200
CYH,20110127,35.87,35.99,35.25,35.41,928500
CYH,20110126,35.23,36.07,35.10,35.86,859000
CYH,20110125,34.67,35.77,34.67,35.24,806100
CYH,20110124,34.94,35.16,34.62,34.94,1769100
CYH,20110121,36.28,36.28,34.71,34.82,2027500
CYH,20110120,36.00,36.63,35.11,35.86,1400700
CYH,20110119,37.39,37.43,35.45,35.98,1752800
CYH,20110118,37.88,37.92,37.08,37.48,1054800
CYH,20110114,37.60,37.95,37.42,37.91,430400
CYH,20110113,37.65,38.13,37.40,37.78,591800
CYH,20110112,38.25,38.48,37.32,37.68,1293400
CYH,20110111,37.10,38.05,36.30,37.35,1852400
CYH,20110110,37.93,38.07,36.70,36.80,2507900
CYH,20110107,38.76,38.78,37.57,38.03,1636400
CYH,20110106,38.72,39.23,38.66,38.79,1125300
CYH,20110105,37.82,38.83,37.70,38.81,1066000
CYH,20110104,38.69,38.81,37.63,37.92,1269300
CYH,20110103,37.73,38.69,37.54,38.66,1569000
