UFPI,20110222,34.52,35.05,33.62,33.13,59900
UFPI,20110218,35.20,35.39,34.84,34.44,68200
UFPI,20110217,35.33,35.40,34.72,34.23,86000
UFPI,20110216,35.62,35.96,35.09,34.69,59400
UFPI,20110215,35.59,36.31,35.25,34.66,78200
UFPI,20110214,36.12,36.24,35.71,35.02,55200
UFPI,20110211,37.37,37.39,35.98,35.56,162900
UFPI,20110210,38.00,38.74,37.01,36.87,212000
UFPI,20110209,37.85,38.83,37.35,38.01,97400
UFPI,20110208,37.30,38.25,37.30,37.30,41800
UFPI,20110207,36.87,37.50,36.72,36.65,31500
UFPI,20110204,36.59,37.01,36.25,36.02,40700
UFPI,20110203,37.81,37.81,36.40,35.99,75700
UFPI,20110202,38.04,38.22,37.46,37.00,33300
UFPI,20110201,36.99,38.42,36.64,37.45,63800
UFPI,20110131,37.23,37.57,36.63,35.97,76800
UFPI,20110128,38.65,38.65,36.61,36.27,91700
UFPI,20110127,39.18,39.32,38.41,37.92,43700
UFPI,20110126,38.11,39.55,38.06,38.39,68300
UFPI,20110125,37.69,38.20,37.36,37.26,92100
UFPI,20110124,37.10,38.07,37.10,37.11,56400
UFPI,20110121,37.42,37.56,36.88,36.32,63200
UFPI,20110120,37.48,38.14,37.14,36.43,81500
UFPI,20110119,39.82,39.82,37.68,37.06,72400
UFPI,20110118,39.51,39.82,38.93,38.90,69100
UFPI,20110114,39.09,39.84,38.72,38.91,80300
UFPI,20110113,39.30,39.50,38.83,38.26,51300
UFPI,20110112,39.46,39.76,38.88,38.46,63700
UFPI,20110111,39.27,39.64,38.59,38.23,64600
UFPI,20110110,38.78,39.53,38.27,38.30,85600
UFPI,20110107,39.18,39.48,37.90,38.14,92900
UFPI,20110106,39.05,39.49,38.81,38.43,100700
UFPI,20110105,39.20,39.25,38.63,38.40,89200
UFPI,20110104,39.21,39.27,37.72,38.44,270700
UFPI,20110103,39.10,39.82,38.25,38.27,122600
