CM,20111103,73.23,73.90,71.92,70.15,369500
CM,20111102,72.84,73.74,72.39,69.35,561900
CM,20111101,72.77,73.29,71.84,68.56,498100
CM,20111031,75.00,76.42,74.90,71.88,274500
CM,20111028,75.93,76.41,75.46,72.11,236400
CM,20111027,75.54,76.85,75.02,72.56,441100
CM,20111026,73.54,73.80,72.36,69.77,246700
CM,20111025,74.50,74.56,72.79,69.39,246900
CM,20111024,75.06,75.46,74.31,71.44,209500
CM,20111021,74.61,75.09,73.69,71.07,242600
CM,20111020,73.47,74.15,72.34,70.32,217300
CM,20111019,74.30,74.70,73.48,70.10,211100
CM,20111018,73.33,74.60,72.82,70.60,180000
CM,20111017,74.12,74.47,73.04,69.73,153200
CM,20111014,74.61,74.74,73.74,70.82,163100
CM,20111013,74.26,74.31,73.17,70.01,227100
CM,20111012,74.55,75.34,74.34,71.14,303300
CM,20111011,72.05,73.52,71.82,69.83,276200
CM,20111010,72.00,72.65,71.46,69.18,181500
CM,20111007,71.41,71.83,70.64,67.44,306200
CM,20111006,69.51,70.88,68.55,67.41,276000
CM,20111005,67.67,70.00,66.84,66.47,404300
CM,20111004,66.62,67.04,64.92,63.84,633700
CM,20111003,69.51,69.51,67.29,64.44,355600
CM,20110930,69.76,70.62,69.59,66.52,246800
CM,20110929,71.04,71.88,70.32,67.55,432200
CM,20110928,71.04,71.66,69.85,66.77,424500
CM,20110927,71.53,72.27,70.68,67.54,488100
CM,20110926,68.88,69.97,67.05,66.59,435100
CM,20110923,68.28,69.81,67.49,65.22,571800
CM,20110922,70.45,70.62,67.80,64.65,770800
CM,20110921,75.49,75.49,73.19,68.96,423400
CM,20110920,76.32,76.46,75.43,71.36,292300
CM,20110919,76.27,76.76,75.73,71.65,370400
CM,20110916,77.64,78.32,77.14,73.16,322600
CM,20110915,76.33,77.33,75.88,72.66,319600
CM,20110914,75.42,76.01,74.73,71.04,354400
CM,20110913,74.23,75.40,73.59,70.68,384800
CM,20110912,74.38,74.68,72.78,69.57,438400
CM,20110909,76.37,76.72,75.14,70.72,297900
CM,20110908,76.79,77.58,76.64,72.53,213100
CM,20110907,77.01,77.63,76.61,72.98,197600
CM,20110906,74.86,76.33,74.51,71.63,337000
CM,20110902,76.24,77.66,76.22,72.67,463000
CM,20110901,78.23,78.59,77.32,73.36,426400
CM,20110831,77.15,78.75,77.14,73.28,630100
CM,20110830,73.69,74.96,72.81,70.27,400300
CM,20110829,73.68,73.96,73.29,69.32,283900
CM,20110826,72.28,73.60,71.37,68.30,369800
CM,20110825,74.22,75.00,72.25,68.68,428000
CM,20110824,72.56,74.11,72.09,68.80,331700
CM,20110823,70.08,72.58,68.83,68.24,433700
CM,20110822,71.94,71.96,69.01,65.28,461800
CM,20110819,71.41,72.43,69.86,65.97,314500
CM,20110818,73.54,73.54,71.48,68.10,387000
CM,20110817,73.75,75.01,73.75,70.35,256300
CM,20110816,73.50,74.00,72.60,69.38,255600
CM,20110815,74.31,74.43,73.27,69.79,362500
CM,20110812,74.02,74.36,72.96,69.05,290200
CM,20110811,71.93,73.72,70.46,68.97,430600
CM,20110810,72.49,73.53,70.28,67.20,547300
CM,20110809,69.10,73.33,69.00,68.87,640100
CM,20110808,69.36,70.15,67.85,64.19,550600
CM,20110805,72.95,74.28,70.63,67.35,739500
CM,20110804,73.78,73.78,71.91,68.45,455300
CM,20110803,74.18,74.93,71.62,70.37,538200
CM,20110802,76.11,76.58,73.54,69.85,417500
CM,20110801,77.09,77.60,75.82,71.64,129300
CM,20110729,76.33,76.70,75.67,71.72,218700
CM,20110728,76.52,77.62,76.31,72.64,228400
CM,20110727,78.03,78.04,76.65,72.16,208400
CM,20110726,78.55,78.60,78.03,73.59,141200
CM,20110725,78.18,78.82,77.76,73.74,234400
CM,20110722,78.85,79.35,77.97,73.66,227000
CM,20110721,78.40,79.44,78.16,74.20,214600
CM,20110720,77.95,78.34,77.32,73.33,212500
CM,20110719,76.95,77.59,76.61,72.75,189800
CM,20110718,77.11,77.37,75.58,71.62,263900
CM,20110715,78.62,78.88,77.55,73.14,195600
CM,20110714,78.59,78.93,77.26,73.05,217300
CM,20110713,77.63,78.35,77.50,73.30,231900
CM,20110712,76.74,77.73,76.47,72.61,211500
CM,20110711,77.90,78.14,76.59,72.44,246300
CM,20110708,78.62,79.32,78.36,74.05,125500
CM,20110707,79.19,79.81,79.15,74.50,155600
CM,20110706,78.59,78.99,77.98,73.86,228900
CM,20110705,80.01,80.19,78.57,73.93,184900
CM,20110701,78.72,79.98,78.72,75.06,109500
CM,20110630,78.31,79.11,78.31,74.29,160300
CM,20110629,78.50,78.54,77.66,73.20,243400
CM,20110628,77.80,78.03,77.32,72.98,138700
CM,20110627,77.03,77.58,76.87,72.94,248100
CM,20110624,78.85,78.85,77.06,72.75,244200
CM,20110623,79.23,79.57,78.70,73.84,594100
CM,20110622,79.40,80.49,79.27,74.54,214000
CM,20110621,79.02,79.88,78.56,74.13,165700
CM,20110620,78.63,78.98,78.30,72.89,193300
CM,20110617,78.36,78.81,77.97,73.06,598400
CM,20110616,77.94,78.37,77.25,72.49,402700
CM,20110615,79.01,79.26,77.93,72.88,800600
CM,20110614,79.23,79.94,79.16,73.96,256500
CM,20110613,78.44,78.77,78.25,72.96,303400
CM,20110610,78.83,79.24,77.80,73.13,414700
CM,20110609,78.55,79.62,77.85,73.67,225400
CM,20110608,78.67,79.16,78.12,72.89,199000
CM,20110607,79.26,79.80,78.70,73.42,479500
CM,20110606,80.13,80.53,78.40,73.29,556100
CM,20110603,79.17,80.27,78.50,74.51,342700
CM,20110602,79.68,80.41,78.78,74.48,603600
CM,20110601,82.46,82.69,79.33,74.10,448200
CM,20110531,83.44,83.46,82.16,77.15,172500
CM,20110527,83.30,83.30,81.50,76.56,469900
CM,20110526,83.71,83.91,82.76,77.16,511800
CM,20110525,85.22,86.55,85.21,80.13,133500
CM,20110524,86.01,86.36,85.45,79.82,139200
CM,20110523,85.76,86.05,85.52,79.69,63800
CM,20110520,86.67,87.42,86.15,80.68,172000
CM,20110519,86.83,87.13,86.07,81.02,100900
CM,20110518,85.98,86.78,85.46,80.45,103000
CM,20110517,84.72,85.93,84.63,79.89,114300
CM,20110516,84.61,85.97,84.46,79.20,143900
CM,20110513,85.39,85.61,84.20,79.18,120000
CM,20110512,84.70,85.74,84.00,79.55,152000
CM,20110511,86.12,86.33,85.25,79.32,185900
CM,20110510,84.94,86.43,84.37,80.06,130900
CM,20110509,83.88,84.63,83.41,78.63,97000
CM,20110506,84.87,85.18,83.09,77.90,135900
CM,20110505,83.85,84.34,83.31,78.06,123800
CM,20110504,85.52,85.53,83.99,78.68,132000
CM,20110503,86.29,86.87,84.93,79.55,218000
CM,20110502,86.12,87.84,86.12,80.28,191000
CM,20110429,84.75,86.51,84.57,80.38,218000
CM,20110428,84.91,85.15,84.41,79.07,161300
CM,20110427,85.44,85.50,84.06,79.16,236800
CM,20110426,85.18,85.50,85.01,79.21,137300
CM,20110425,86.04,86.08,85.09,79.26,82200
CM,20110421,86.13,86.51,85.48,79.85,103700
CM,20110420,86.05,86.42,85.45,79.72,101400
CM,20110419,85.72,86.06,85.33,79.53,77200
CM,20110418,85.15,85.42,83.88,79.41,245600
CM,20110415,86.66,86.94,85.86,79.95,161800
CM,20110414,86.81,87.26,86.27,81.01,161900
CM,20110413,86.96,87.43,85.98,81.07,141900
CM,20110412,86.65,86.87,85.82,80.38,230300
CM,20110411,87.74,87.83,86.71,81.16,121200
CM,20110408,87.95,88.06,87.18,81.37,122500
CM,20110407,88.22,88.47,87.34,81.39,124800
CM,20110406,88.62,88.76,87.71,82.06,123700
CM,20110405,87.76,88.46,87.74,81.80,98200
CM,20110404,88.18,88.34,87.34,81.62,170900
CM,20110401,86.68,88.31,86.58,81.88,243500
CM,20110331,86.86,87.03,86.24,80.34,220800
CM,20110330,86.75,86.93,86.47,80.49,108300
CM,20110329,85.63,86.41,85.19,80.20,171300
CM,20110328,85.69,86.40,85.59,79.70,247800
CM,20110325,85.50,85.99,85.26,79.32,172400
CM,20110324,86.60,86.61,85.31,79.46,405700
CM,20110323,85.93,87.26,85.88,80.21,355600
CM,20110322,85.39,86.45,85.34,79.22,388500
CM,20110321,84.51,85.30,84.41,78.42,288400
CM,20110318,83.24,83.45,82.51,76.74,244700
CM,20110317,83.00,83.10,81.88,76.05,256400
CM,20110316,82.68,82.88,81.14,75.39,598600
CM,20110315,81.73,83.72,81.45,76.44,296700
CM,20110314,83.97,84.63,83.70,77.90,168800
CM,20110311,83.37,84.93,83.37,77.77,252100
CM,20110310,84.73,84.77,83.72,77.39,201300
CM,20110309,85.65,86.06,84.95,78.49,221100
CM,20110308,84.80,85.80,84.00,78.59,261500
CM,20110307,85.37,85.72,83.96,77.63,208200
CM,20110304,84.93,85.56,84.66,78.35,277000
CM,20110303,85.21,85.52,84.33,78.21,366900
CM,20110302,84.08,85.17,83.98,78.06,352400
CM,20110301,84.45,85.17,83.66,77.51,871300
CM,20110228,84.49,85.52,84.21,78.05,850800
CM,20110225,84.58,85.28,83.90,77.34,353700
CM,20110224,82.62,84.54,82.62,77.11,666700
CM,20110223,81.17,81.37,80.32,74.24,442000
CM,20110222,82.56,83.20,81.41,75.22,258900
CM,20110218,83.70,83.70,82.69,76.33,235500
CM,20110217,82.45,83.68,82.45,76.87,259800
CM,20110216,81.91,82.96,81.88,75.96,231500
CM,20110215,81.15,81.98,81.11,74.92,179000
CM,20110214,80.96,81.43,80.74,74.85,176700
CM,20110211,79.81,81.28,79.77,74.46,226000
CM,20110210,78.83,80.38,78.81,73.88,285900
CM,20110209,79.09,79.80,78.85,72.89,281800
CM,20110208,79.01,79.36,78.65,72.94,134800
CM,20110207,79.03,79.40,78.93,72.81,214800
CM,20110204,78.76,79.12,78.37,72.60,137000
CM,20110203,77.73,78.55,77.56,72.05,153600
CM,20110202,77.81,78.10,77.54,71.50,133600
CM,20110201,76.60,77.87,76.49,71.52,164800
CM,20110131,75.83,76.52,75.83,70.18,264100
CM,20110128,76.24,76.72,75.43,69.70,296900
CM,20110127,76.59,76.85,76.30,70.38,244700
CM,20110126,76.83,77.26,76.33,70.41,205900
CM,20110125,75.75,76.62,75.56,70.53,175500
CM,20110124,76.08,76.80,75.50,70.21,163900
CM,20110121,77.05,77.12,75.52,70.02,279500
CM,20110120,76.46,76.82,75.87,70.42,237800
CM,20110119,77.78,78.10,76.48,70.77,182800
CM,20110118,79.25,79.27,77.62,71.73,206600
CM,20110114,77.49,79.18,77.41,72.86,135800
CM,20110113,78.28,78.38,77.49,71.51,159500
CM,20110112,78.38,78.73,78.10,72.19,150500
CM,20110111,77.88,78.11,77.50,71.63,153300
CM,20110110,77.74,77.74,76.69,71.26,159900
CM,20110107,77.91,78.19,77.40,71.72,203000
CM,20110106,78.19,78.23,77.05,71.21,197700
CM,20110105,78.19,78.45,77.62,71.85,202700
CM,20110104,78.89,79.02,77.50,71.79,190300
CM,20110103,78.61,79.05,78.61,72.51,114000
