SAR,20110608,20.31,20.58,20.31,19.73,5700
SAR,20110607,20.28,20.62,20.25,19.73,2200
SAR,20110606,20.40,20.50,20.35,19.67,4400
SAR,20110603,20.54,20.69,20.52,19.76,9700
SAR,20110602,20.44,20.73,20.30,19.92,5200
SAR,20110601,20.54,20.70,20.46,19.92,4100
SAR,20110531,20.64,20.81,20.56,19.97,1900
SAR,20110527,20.46,20.82,20.46,19.74,10800
SAR,20110526,20.60,20.73,20.59,19.92,5900
SAR,20110525,20.55,20.60,20.55,19.83,5600
SAR,20110524,20.67,21.00,20.55,19.83,17000
SAR,20110523,20.76,21.10,20.73,20.18,4700
SAR,20110520,20.89,21.00,20.71,20.21,3200
SAR,20110519,20.70,21.15,20.70,20.06,1100
SAR,20110518,20.95,21.03,20.80,20.07,4000
SAR,20110517,21.00,21.15,21.00,20.36,2800
SAR,20110516,21.09,21.09,20.90,20.12,2200
SAR,20110513,21.13,21.13,21.13,20.34,000
SAR,20110512,20.90,21.13,20.90,20.34,300
SAR,20110511,21.00,21.22,21.00,20.21,600
SAR,20110510,21.23,21.23,20.70,20.23,4500
SAR,20110509,20.96,21.01,20.96,20.22,1000
SAR,20110506,20.56,21.05,20.56,20.26,4100
SAR,20110505,20.76,20.89,20.37,19.97,3200
SAR,20110504,21.00,21.01,21.00,20.21,700
SAR,20110503,21.02,21.11,21.02,20.32,1200
SAR,20110502,21.00,21.25,21.00,20.45,1700
SAR,20110429,20.70,20.98,20.70,20.19,700
SAR,20110428,20.72,20.75,20.72,19.97,700
SAR,20110427,20.60,20.84,20.60,19.97,3300
SAR,20110426,20.64,20.89,20.64,19.88,8400
SAR,20110425,20.66,20.85,20.50,20.07,6800
SAR,20110421,20.80,21.00,20.79,20.21,2300
SAR,20110420,21.00,21.02,20.82,20.04,5600
SAR,20110419,21.00,21.00,20.61,20.02,4200
SAR,20110418,21.03,21.05,21.00,20.26,2500
SAR,20110415,21.10,21.10,21.00,20.24,1700
SAR,20110414,21.10,21.18,21.10,20.32,1000
SAR,20110413,21.00,21.25,21.00,20.21,2400
SAR,20110412,21.00,21.27,21.00,20.31,4300
SAR,20110411,21.34,21.59,21.10,20.31,3800
SAR,20110408,21.11,21.31,21.10,20.42,4400
SAR,20110407,21.11,21.12,21.11,20.33,1600
SAR,20110406,21.08,21.15,21.02,20.31,2400
SAR,20110405,21.00,21.25,21.00,20.29,3700
SAR,20110404,20.60,21.15,20.60,20.21,3600
SAR,20110401,21.24,21.45,20.79,20.50,2900
SAR,20110331,21.07,21.36,20.66,20.56,1500
SAR,20110330,21.24,21.24,20.65,20.08,11000
SAR,20110329,21.30,21.30,20.95,20.26,2300
SAR,20110328,21.34,21.34,21.05,20.31,4200
SAR,20110325,20.60,20.60,20.60,19.83,500
SAR,20110324,21.08,21.53,20.70,20.07,4900
SAR,20110323,21.20,21.57,21.15,20.36,8300
SAR,20110322,21.40,21.40,21.40,20.60,2500
SAR,20110321,21.48,21.69,21.48,20.88,3500
SAR,20110318,21.20,21.80,21.20,20.89,7200
SAR,20110317,21.70,21.80,21.70,20.89,9600
SAR,20110316,21.70,21.70,21.40,20.89,5800
SAR,20110315,21.55,21.99,21.15,20.93,8700
SAR,20110314,21.55,21.75,21.07,20.93,5600
SAR,20110311,21.96,21.96,21.85,21.08,6600
SAR,20110310,22.02,22.03,21.90,21.16,3800
SAR,20110309,22.00,22.43,21.95,21.59,3300
SAR,20110308,21.98,22.50,21.90,21.23,6200
SAR,20110307,21.89,21.91,21.89,21.07,16900
SAR,20110304,21.83,21.89,21.83,21.07,5900
SAR,20110303,21.75,21.80,21.50,20.98,10400
SAR,20110302,21.55,21.70,21.25,20.82,11600
SAR,20110301,21.18,21.65,21.18,20.74,3600
SAR,20110228,20.98,21.28,20.98,20.45,18700
SAR,20110225,21.10,21.10,20.70,20.02,3700
SAR,20110224,20.62,21.00,20.62,20.14,2500
SAR,20110223,21.25,21.25,20.50,19.85,18300
SAR,20110222,21.30,21.70,20.75,20.33,13500
SAR,20110218,21.42,21.75,21.31,20.85,2000
SAR,20110217,21.24,21.79,21.12,20.87,20000
SAR,20110216,21.29,21.59,21.03,20.36,4000
SAR,20110215,21.47,21.66,21.23,20.70,3600
SAR,20110214,21.03,21.30,21.03,20.50,1400
SAR,20110211,21.00,21.25,21.00,20.32,2600
SAR,20110210,21.05,21.50,21.00,20.32,5000
SAR,20110209,21.20,21.56,21.20,20.42,2600
SAR,20110208,21.00,21.29,21.00,20.41,12300
SAR,20110207,21.67,21.67,21.00,20.49,2600
SAR,20110204,20.94,21.79,20.94,20.70,4200
SAR,20110203,21.10,21.60,20.80,20.11,8900
SAR,20110202,21.00,21.36,20.90,20.27,6300
SAR,20110201,20.74,21.28,20.62,20.21,8500
SAR,20110131,20.59,21.11,20.59,20.11,3100
SAR,20110128,20.79,20.79,20.51,19.74,1800
SAR,20110127,20.75,21.09,20.50,20.01,7300
SAR,20110126,20.02,20.87,20.02,20.09,9700
SAR,20110125,19.95,20.10,19.95,19.35,3700
SAR,20110124,19.75,20.14,19.70,19.27,15800
SAR,20110121,19.20,19.89,19.20,18.89,7700
SAR,20110120,19.10,19.30,19.10,18.58,7900
SAR,20110119,19.48,19.48,19.06,18.53,7000
SAR,20110118,18.50,19.50,18.50,18.53,25700
SAR,20110114,17.50,18.48,17.50,17.43,4000
SAR,20110113,17.90,18.20,17.90,17.42,8500
SAR,20110112,18.11,18.14,18.11,17.43,2100
SAR,20110111,17.83,18.00,17.83,17.23,6700
SAR,20110110,17.89,17.89,17.80,17.13,1100
SAR,20110107,17.75,17.90,17.55,17.23,3200
SAR,20110106,17.46,17.90,17.46,17.23,4500
SAR,20110105,17.64,17.97,17.35,16.71,11100
SAR,20110104,17.60,18.02,17.57,17.19,2000
SAR,20110103,17.21,18.02,17.21,17.34,6700
