PCYG,20120130,3.00,3.00,3.00,3.00,1400
PCYG,20120127,3.02,3.02,2.95,2.95,1300
PCYG,20120126,3.02,3.02,3.00,3.00,1000
PCYG,20120125,2.97,3.05,2.97,3.04,12800
PCYG,20120124,2.99,3.05,2.95,2.96,13300
PCYG,20120123,3.02,3.02,3.02,3.02,1000
PCYG,20120120,3.02,3.02,3.02,3.02,7000
PCYG,20120119,3.13,3.13,2.99,3.02,5300
PCYG,20120118,3.07,3.07,3.05,3.05,900
PCYG,20120117,3.13,3.25,3.05,3.05,11800
PCYG,20120113,3.07,3.10,3.07,3.07,1700
PCYG,20120112,3.09,3.09,3.07,3.07,5000
PCYG,20120111,3.06,3.07,3.06,3.07,8700
PCYG,20120110,3.03,3.06,3.03,3.06,6400
PCYG,20120109,3.03,3.04,3.00,3.01,7200
PCYG,20120106,3.06,3.06,3.03,3.05,9800
PCYG,20120105,3.05,3.06,3.05,3.06,3100
PCYG,20120104,3.06,3.06,3.03,3.03,3300
PCYG,20120103,3.10,3.12,3.00,3.03,34600
PCYG,20111230,3.09,3.09,3.04,3.05,4800
PCYG,20111229,3.07,3.09,2.94,3.07,18400
PCYG,20111228,3.07,3.07,3.04,3.05,20000
PCYG,20111227,3.10,3.10,3.10,3.10,500
PCYG,20111223,3.05,3.18,3.05,3.12,26800
PCYG,20111222,3.03,3.08,3.03,3.08,18800
PCYG,20111221,3.11,3.11,3.00,3.00,9900
PCYG,20111220,3.17,3.17,3.10,3.12,10400
PCYG,20111219,3.20,3.20,3.16,3.16,1000
PCYG,20111216,3.31,3.31,3.21,3.21,3300
PCYG,20111215,3.32,3.41,3.32,3.33,4400
PCYG,20111214,3.30,3.35,3.10,3.29,19100
PCYG,20111213,3.40,3.40,3.35,3.40,1600
PCYG,20111212,3.35,3.40,3.06,3.40,3000
PCYG,20111209,3.47,3.47,3.40,3.40,3200
PCYG,20111208,3.46,3.46,3.28,3.40,2000
PCYG,20111207,3.60,3.60,3.60,3.60,400
PCYG,20111206,3.50,3.50,3.50,3.50,1200
PCYG,20111205,3.60,3.60,3.50,3.50,11900
PCYG,20111202,3.60,3.70,3.60,3.60,6500
PCYG,20111201,3.60,3.69,3.60,3.60,13000
PCYG,20111130,3.33,3.65,3.33,3.65,11900
PCYG,20111129,3.33,3.33,3.25,3.30,17300
PCYG,20111128,3.43,3.43,3.20,3.35,9700
PCYG,20111125,3.42,3.45,3.42,3.45,300
PCYG,20111123,3.53,3.56,3.40,3.40,6500
PCYG,20111122,3.50,3.58,3.50,3.56,5700
PCYG,20111121,3.50,3.50,3.48,3.48,8500
PCYG,20111118,3.56,3.58,3.45,3.52,5000
PCYG,20111117,3.81,4.00,3.56,3.57,51300
PCYG,20111116,3.93,3.95,3.75,3.75,6200
PCYG,20111115,3.99,3.99,3.90,3.99,11300
PCYG,20111114,3.97,4.04,3.94,4.04,6300
PCYG,20111111,3.98,4.04,3.90,4.00,11200
PCYG,20111110,4.00,4.00,3.91,3.91,3000
PCYG,20111109,4.05,4.05,4.00,4.00,8800
PCYG,20111108,4.03,4.10,4.02,4.04,8600
PCYG,20111107,3.95,4.12,3.95,4.03,24000
PCYG,20111104,4.00,4.00,4.00,4.00,400
PCYG,20111103,4.03,4.12,4.00,4.02,12300
PCYG,20111102,4.11,4.11,4.01,4.03,3900
PCYG,20111101,4.00,4.10,3.98,4.00,7900
PCYG,20111031,4.06,4.07,3.99,4.06,23500
PCYG,20111028,4.03,4.10,4.03,4.06,45900
PCYG,20111027,4.04,4.05,3.89,4.00,11900
PCYG,20111026,4.00,4.00,3.92,4.00,2000
PCYG,20111025,3.95,4.10,3.95,4.06,38100
PCYG,20111024,4.00,4.00,3.91,3.95,14400
PCYG,20111021,3.95,4.02,3.92,4.02,44400
PCYG,20111020,3.97,3.97,3.95,3.95,800
PCYG,20111019,4.10,4.10,3.96,3.96,8100
PCYG,20111018,4.05,4.05,4.05,4.05,5800
PCYG,20111017,4.08,4.10,3.98,4.03,4900
PCYG,20111014,4.01,4.10,4.00,4.09,22200
PCYG,20111013,4.00,4.03,3.75,3.95,22500
PCYG,20111012,3.98,3.98,3.88,3.95,10900
PCYG,20111011,4.00,4.03,3.90,3.98,4400
PCYG,20111010,3.90,4.09,3.90,4.04,3300
PCYG,20111007,3.97,4.01,3.92,4.00,1800
PCYG,20111006,4.01,4.06,3.98,4.03,26000
PCYG,20111005,3.85,4.03,3.85,4.03,12400
PCYG,20111004,3.99,3.99,3.83,3.90,18000
PCYG,20111003,4.05,4.05,4.00,4.00,11400
PCYG,20110930,4.20,4.20,4.10,4.11,800
PCYG,20110929,4.31,4.31,4.15,4.15,2900
PCYG,20110928,4.19,4.31,4.19,4.31,13500
PCYG,20110927,4.10,4.15,4.05,4.15,1600
PCYG,20110926,4.15,4.15,4.15,4.15,2700
PCYG,20110923,4.00,4.15,4.00,4.15,5300
PCYG,20110922,4.18,4.30,3.98,4.02,33000
PCYG,20110921,4.15,4.30,4.13,4.20,26300
PCYG,20110920,4.13,4.30,4.10,4.15,42500
PCYG,20110919,4.15,4.17,4.00,4.15,20300
PCYG,20110916,4.24,4.25,4.00,4.18,14100
PCYG,20110915,4.36,4.36,4.18,4.30,11800
PCYG,20110914,4.25,4.50,3.88,4.40,42300
PCYG,20110913,4.24,4.30,4.24,4.30,600
PCYG,20110912,4.15,4.24,4.10,4.24,10100
PCYG,20110909,4.24,4.24,4.15,4.23,7700
PCYG,20110908,4.22,4.24,4.22,4.24,600
PCYG,20110907,4.18,4.29,4.17,4.24,14900
PCYG,20110906,4.24,4.31,4.15,4.18,3800
PCYG,20110902,4.27,4.30,4.25,4.25,3200
PCYG,20110901,4.40,4.50,4.26,4.26,36600
PCYG,20110831,4.40,4.50,4.38,4.50,10300
PCYG,20110830,4.40,4.45,4.40,4.45,8300
PCYG,20110829,4.41,4.46,4.40,4.46,24100
PCYG,20110826,4.40,4.40,4.40,4.40,000
PCYG,20110825,4.41,4.41,4.40,4.40,700
PCYG,20110824,4.44,4.44,4.44,4.44,400
PCYG,20110823,4.52,4.52,4.46,4.46,600
PCYG,20110822,4.57,4.57,4.56,4.56,1000
PCYG,20110819,4.70,4.70,4.57,4.57,3300
PCYG,20110818,4.69,4.70,4.64,4.64,11200
PCYG,20110817,4.67,4.91,4.66,4.69,36700
PCYG,20110816,4.69,4.74,4.65,4.67,18900
PCYG,20110815,4.70,4.75,4.64,4.75,13100
PCYG,20110812,4.70,4.70,4.70,4.70,600
PCYG,20110811,4.72,4.75,4.39,4.75,23000
PCYG,20110810,4.66,4.77,4.66,4.75,7400
PCYG,20110809,4.70,4.70,4.37,4.61,5000
PCYG,20110808,4.67,4.75,4.00,4.71,9100
PCYG,20110805,4.86,4.86,4.72,4.72,6400
PCYG,20110804,4.75,4.89,4.75,4.89,3500
PCYG,20110803,4.71,4.71,4.71,4.71,2100
PCYG,20110802,4.72,4.80,4.71,4.77,8700
PCYG,20110801,4.68,4.78,4.65,4.72,17300
PCYG,20110729,4.76,4.76,4.67,4.67,3700
PCYG,20110728,4.79,4.79,4.77,4.77,500
PCYG,20110727,4.80,4.82,4.78,4.79,3500
PCYG,20110726,4.79,4.79,4.77,4.79,5200
PCYG,20110725,4.80,4.80,4.79,4.79,300
PCYG,20110722,4.95,4.95,4.77,4.83,115100
PCYG,20110721,5.00,5.00,4.90,4.94,30700
PCYG,20110720,4.84,5.00,4.84,5.00,42000
PCYG,20110719,4.97,4.97,4.66,4.85,75500
PCYG,20110718,5.14,5.14,4.90,4.97,108100
PCYG,20110715,5.16,5.18,5.14,5.14,15200
PCYG,20110714,5.24,5.25,5.14,5.14,170200
PCYG,20110713,5.16,5.25,5.16,5.25,27500
PCYG,20110712,5.10,5.21,4.60,5.19,32800
PCYG,20110711,5.24,5.26,5.07,5.14,79000
PCYG,20110708,5.25,5.28,5.22,5.27,46600
PCYG,20110707,5.15,5.30,5.15,5.29,53000
PCYG,20110706,5.00,5.12,4.92,5.10,110800
PCYG,20110705,4.75,5.00,4.75,5.00,14900
PCYG,20110701,4.72,4.75,4.72,4.75,3700
PCYG,20110630,4.70,4.75,4.65,4.75,3900
PCYG,20110629,4.70,4.70,4.65,4.65,7800
PCYG,20110628,4.55,4.70,4.55,4.65,4100
PCYG,20110627,4.48,4.50,4.35,4.50,26600
PCYG,20110624,4.60,4.65,4.50,4.50,5300
PCYG,20110623,4.35,4.55,4.35,4.49,2100
PCYG,20110622,4.20,4.35,4.20,4.35,6300
PCYG,20110621,4.29,4.29,4.20,4.20,14000
PCYG,20110620,4.21,4.26,4.05,4.26,4700
PCYG,20110617,4.26,4.26,4.21,4.25,1300
PCYG,20110616,4.29,4.30,4.25,4.25,1300
PCYG,20110615,4.26,4.26,4.21,4.25,1900
PCYG,20110614,4.53,4.53,4.17,4.30,42300
PCYG,20110613,4.55,4.60,4.55,4.55,300
PCYG,20110610,4.41,4.55,4.40,4.55,2600
PCYG,20110609,4.50,4.65,4.40,4.45,8700
PCYG,20110608,4.75,4.75,4.53,4.55,3900
PCYG,20110607,4.55,4.75,4.55,4.75,22400
PCYG,20110606,4.40,4.55,4.35,4.50,11500
PCYG,20110603,4.50,4.50,4.45,4.45,400
PCYG,20110602,3.85,4.45,3.85,4.45,7200
PCYG,20110601,4.31,4.41,4.31,4.41,4300
PCYG,20110531,4.26,4.35,4.24,4.35,2500
PCYG,20110527,4.20,4.25,4.20,4.25,2500
PCYG,20110526,4.20,4.25,4.20,4.25,3400
PCYG,20110525,4.25,4.25,4.02,4.18,13500
PCYG,20110524,4.32,4.32,4.15,4.25,14000
PCYG,20110523,4.35,4.39,4.10,4.39,8000
PCYG,20110520,4.20,4.49,4.20,4.45,18300
PCYG,20110519,4.07,4.24,4.07,4.24,1200
PCYG,20110518,3.50,4.13,3.50,4.03,149000
PCYG,20110517,4.40,4.44,4.15,4.15,14100
PCYG,20110516,4.71,4.71,4.51,4.51,11000
PCYG,20110513,4.75,4.75,4.70,4.70,1200
PCYG,20110512,4.95,4.95,4.70,4.74,11600
PCYG,20110511,5.15,5.20,4.92,4.93,8200
PCYG,20110510,5.16,5.20,5.11,5.11,21700
PCYG,20110509,5.15,5.20,5.15,5.15,6600
PCYG,20110506,5.18,5.20,5.18,5.20,5600
PCYG,20110505,5.25,5.25,5.11,5.20,7300
PCYG,20110504,5.25,5.30,5.20,5.25,21000
PCYG,20110503,5.30,5.30,5.30,5.30,5000
PCYG,20110502,5.35,5.35,5.25,5.25,27000
PCYG,20110429,5.38,5.38,5.35,5.35,3700
PCYG,20110428,5.30,5.38,5.30,5.38,2500
PCYG,20110427,5.30,5.30,5.29,5.30,4200
PCYG,20110426,5.37,5.39,5.25,5.35,10400
PCYG,20110425,5.40,5.40,5.35,5.35,16400
PCYG,20110421,5.38,5.43,5.36,5.40,7000
PCYG,20110420,5.41,5.42,5.37,5.42,6200
PCYG,20110419,5.40,5.41,5.40,5.41,300
PCYG,20110418,5.40,5.40,5.33,5.36,4300
PCYG,20110415,5.40,5.41,5.40,5.40,4100
PCYG,20110414,5.40,5.41,5.24,5.40,6200
PCYG,20110413,5.40,5.41,5.40,5.40,2800
PCYG,20110412,5.37,5.37,5.37,5.37,3700
PCYG,20110411,5.41,5.41,5.37,5.37,9900
PCYG,20110408,5.45,5.50,5.38,5.43,6600
PCYG,20110407,5.40,5.42,5.40,5.40,1600
PCYG,20110406,5.50,5.50,5.35,5.36,13200
PCYG,20110405,5.55,5.59,5.50,5.50,14100
PCYG,20110404,5.60,5.60,5.50,5.53,28300
PCYG,20110401,5.45,5.60,5.45,5.59,8600
PCYG,20110331,5.45,5.50,5.45,5.50,7500
PCYG,20110330,5.45,5.45,5.45,5.45,6300
PCYG,20110329,5.49,5.49,5.44,5.44,3400
PCYG,20110328,5.49,5.49,5.49,5.49,1200
PCYG,20110325,5.44,5.49,5.44,5.49,3500
PCYG,20110324,5.45,5.49,5.40,5.49,9500
PCYG,20110323,5.40,5.45,5.39,5.45,7000
PCYG,20110322,5.40,5.40,5.37,5.37,4700
PCYG,20110321,5.35,5.40,5.30,5.40,29200
PCYG,20110318,5.40,5.40,5.35,5.35,5400
PCYG,20110317,5.45,5.45,5.40,5.40,5900
PCYG,20110316,5.45,5.45,5.45,5.45,000
PCYG,20110315,5.35,5.45,5.32,5.45,3600
PCYG,20110314,5.45,5.45,5.40,5.40,3700
PCYG,20110311,5.45,5.48,5.42,5.48,1600
PCYG,20110310,5.45,5.45,5.43,5.43,1900
PCYG,20110309,5.60,5.60,5.47,5.47,8700
PCYG,20110308,5.47,5.60,5.47,5.55,16700
PCYG,20110307,5.43,5.47,5.43,5.45,900
PCYG,20110304,5.43,5.50,5.43,5.45,13300
PCYG,20110303,5.45,5.45,5.45,5.45,1200
PCYG,20110302,5.47,5.47,5.45,5.45,1700
PCYG,20110301,5.50,5.50,5.47,5.47,9000
PCYG,20110228,5.53,5.53,5.45,5.50,14900
PCYG,20110225,5.53,5.55,5.53,5.53,4100
PCYG,20110224,5.55,5.58,5.52,5.52,3100
PCYG,20110223,5.60,5.63,5.57,5.57,3000
PCYG,20110222,5.67,5.67,5.60,5.60,13100
PCYG,20110218,5.68,5.68,5.68,5.68,300
PCYG,20110217,5.70,5.73,5.67,5.70,28200
PCYG,20110216,5.70,5.77,5.65,5.66,55900
PCYG,20110215,5.68,5.73,5.68,5.73,9000
PCYG,20110214,5.70,5.70,5.65,5.68,9100
PCYG,20110211,5.68,5.70,5.63,5.70,10600
PCYG,20110210,5.60,5.70,5.60,5.70,24700
PCYG,20110209,5.64,5.65,5.64,5.65,4700
PCYG,20110208,5.57,5.62,5.48,5.61,9400
PCYG,20110207,5.60,5.65,5.58,5.58,8100
PCYG,20110204,5.48,5.60,5.42,5.60,16800
PCYG,20110203,5.45,5.55,5.45,5.50,8700
PCYG,20110202,5.61,5.61,5.46,5.46,11800
PCYG,20110201,5.60,5.63,5.56,5.63,4100
PCYG,20110131,5.62,5.62,5.56,5.57,1600
PCYG,20110128,5.63,5.63,5.60,5.60,3000
PCYG,20110127,5.59,5.63,5.59,5.63,7700
PCYG,20110126,5.62,5.63,5.51,5.60,8700
PCYG,20110125,5.60,5.65,5.60,5.65,3800
PCYG,20110124,5.63,5.68,5.55,5.63,4400
PCYG,20110121,5.65,5.65,5.61,5.61,3700
PCYG,20110120,5.77,5.77,5.65,5.65,11600
PCYG,20110119,5.79,5.79,5.75,5.78,1500
PCYG,20110118,5.77,5.79,5.70,5.78,17100
PCYG,20110114,5.70,5.75,5.69,5.75,25700
PCYG,20110113,5.70,5.70,5.60,5.60,7900
PCYG,20110112,5.70,5.74,5.65,5.70,12600
PCYG,20110111,5.73,5.75,5.69,5.69,11600
PCYG,20110110,5.69,5.74,5.59,5.74,4100
PCYG,20110107,5.56,5.69,5.55,5.69,9100
PCYG,20110106,5.61,5.64,5.59,5.64,61300
PCYG,20110105,5.56,5.62,5.56,5.60,9700
PCYG,20110104,5.60,5.61,5.55,5.55,15100
PCYG,20110103,5.45,5.60,5.45,5.60,26500
PCYG,20101231,5.36,5.45,5.35,5.45,3100
PCYG,20101230,5.35,5.40,5.30,5.40,13400
PCYG,20101229,5.30,5.35,5.25,5.31,7300
PCYG,20101228,5.18,5.30,5.18,5.30,10600
PCYG,20101227,5.13,5.13,5.13,5.13,100
PCYG,20101223,5.20,5.20,5.10,5.14,9300
PCYG,20101222,4.96,5.25,4.96,5.10,24100
PCYG,20101221,5.05,5.25,5.03,5.20,25700
PCYG,20101220,5.00,5.04,5.00,5.04,6400
PCYG,20101217,4.52,5.01,4.52,5.00,24500
PCYG,20101216,5.01,5.02,5.01,5.02,10300
PCYG,20101215,5.01,5.05,4.99,5.04,2500
PCYG,20101214,5.00,5.05,4.93,5.00,9900
PCYG,20101213,4.93,5.15,4.93,5.00,3500
PCYG,20101210,4.94,4.94,4.89,4.93,1700
PCYG,20101209,5.00,5.07,4.95,4.95,7800
PCYG,20101208,5.05,5.13,4.98,4.98,22500
PCYG,20101207,4.90,5.00,4.89,4.98,7300
PCYG,20101206,4.94,4.99,4.94,4.99,500
PCYG,20101203,5.00,5.05,4.99,5.03,3300
PCYG,20101202,5.01,5.15,5.00,5.00,10000
PCYG,20101201,5.00,5.00,5.00,5.00,3400
PCYG,20101130,4.85,5.00,4.85,5.00,6300
PCYG,20101129,4.75,4.80,4.75,4.80,2600
PCYG,20101126,4.75,4.80,4.75,4.80,2800
PCYG,20101124,4.62,4.77,4.60,4.68,12800
PCYG,20101123,4.56,4.65,4.56,4.62,3700
PCYG,20101122,4.51,4.62,4.46,4.54,7100
PCYG,20101119,4.90,4.92,4.45,4.45,28100
PCYG,20101118,4.85,4.90,4.85,4.90,4400
PCYG,20101117,4.85,4.85,4.80,4.85,4400
PCYG,20101116,4.75,4.85,4.60,4.85,9900
PCYG,20101115,4.69,4.81,4.64,4.81,14300
PCYG,20101112,4.70,4.70,4.65,4.65,10200
PCYG,20101111,4.75,4.75,4.61,4.70,5900
PCYG,20101110,4.80,4.85,4.80,4.80,5800
PCYG,20101109,4.90,4.95,4.70,4.85,17400
PCYG,20101108,4.95,4.95,4.90,4.90,3800
PCYG,20101105,5.00,5.00,4.95,4.95,1000
PCYG,20101104,5.03,5.03,5.00,5.00,2200
PCYG,20101103,5.05,5.05,4.95,5.00,5100
PCYG,20101102,5.02,5.20,4.70,5.10,21000
PCYG,20101101,5.00,5.02,5.00,5.02,1600
PCYG,20101029,5.00,5.04,4.70,4.95,20400
PCYG,20101028,4.90,4.99,4.90,4.99,6200
PCYG,20101027,5.00,5.03,5.00,5.00,7600
PCYG,20101026,5.00,5.10,5.00,5.03,34500
PCYG,20101025,5.00,5.00,5.00,5.00,1500
PCYG,20101022,5.05,5.10,5.00,5.00,3300
PCYG,20101021,5.10,5.10,5.02,5.10,3500
PCYG,20101020,4.95,5.10,4.85,5.00,21100
PCYG,20101019,4.94,4.94,4.94,4.94,600
PCYG,20101018,4.70,4.95,4.70,4.95,13500
PCYG,20101015,4.80,4.99,4.80,4.95,4500
PCYG,20101014,4.95,4.95,4.90,4.95,5500
PCYG,20101013,5.00,5.00,4.95,4.95,3500
PCYG,20101012,4.85,4.95,4.80,4.95,30500
PCYG,20101011,4.75,4.90,4.70,4.90,36300
PCYG,20101008,4.70,4.80,4.60,4.74,12400
PCYG,20101007,4.65,4.70,4.65,4.70,1700
PCYG,20101006,4.70,4.70,4.70,4.70,1200
PCYG,20101005,4.75,4.79,4.70,4.70,7400
PCYG,20101004,4.79,4.79,4.79,4.79,2100
PCYG,20101001,4.65,4.75,4.65,4.75,2900
PCYG,20100930,4.60,4.90,4.50,4.75,6700
PCYG,20100929,4.50,4.74,4.40,4.60,30400
PCYG,20100928,4.70,4.74,4.60,4.74,6900
PCYG,20100927,4.74,4.74,4.55,4.68,2500
PCYG,20100924,4.60,4.69,4.60,4.69,3500
PCYG,20100923,4.69,4.69,4.69,4.69,3500
PCYG,20100922,4.50,4.74,4.50,4.60,11000
PCYG,20100921,4.65,4.65,4.50,4.51,5600
PCYG,20100920,4.65,4.65,4.65,4.65,600
PCYG,20100917,4.70,4.70,4.55,4.65,5900
PCYG,20100916,4.53,4.70,4.50,4.70,37500
PCYG,20100915,4.53,4.53,4.48,4.50,5000
PCYG,20100914,4.50,4.50,4.50,4.50,2500
PCYG,20100913,4.49,4.56,4.49,4.56,11400
PCYG,20100910,4.40,4.49,4.40,4.49,3700
PCYG,20100909,4.45,4.48,4.45,4.48,2500
PCYG,20100908,4.20,4.48,4.20,4.30,7300
PCYG,20100907,4.39,4.39,4.20,4.20,2500
PCYG,20100903,4.30,4.35,4.30,4.35,2800
PCYG,20100902,4.00,4.30,4.00,4.30,1100
PCYG,20100901,4.15,4.25,4.15,4.15,2400
PCYG,20100831,4.15,4.15,4.15,4.15,1500
PCYG,20100830,4.24,4.24,4.01,4.01,5500
