MSLI,20111006,1.56,1.61,1.55,1.61,700
MSLI,20111005,1.99,1.99,1.65,1.65,5200
MSLI,20111004,1.55,1.69,1.55,1.68,400
MSLI,20111003,1.68,1.73,1.65,1.65,4900
MSLI,20110930,1.70,1.79,1.69,1.78,10200
MSLI,20110929,1.60,1.70,1.59,1.70,8100
MSLI,20110928,1.68,1.68,1.68,1.68,000
MSLI,20110927,1.63,1.69,1.63,1.68,1800
MSLI,20110926,1.67,1.67,1.63,1.67,22400
MSLI,20110923,1.70,1.70,1.67,1.67,1000
MSLI,20110922,1.72,1.72,1.66,1.67,40800
MSLI,20110921,1.75,1.75,1.72,1.72,500
MSLI,20110920,1.73,1.73,1.72,1.72,400
MSLI,20110919,1.74,1.88,1.66,1.75,2300
MSLI,20110916,1.88,1.88,1.73,1.73,4800
MSLI,20110915,1.76,1.85,1.70,1.85,2600
MSLI,20110914,1.71,1.74,1.71,1.73,2400
MSLI,20110913,1.76,1.80,1.66,1.67,11300
MSLI,20110912,1.84,1.84,1.71,1.79,5000
MSLI,20110909,1.70,1.84,1.68,1.84,1300
MSLI,20110908,1.65,1.75,1.65,1.65,1300
MSLI,20110907,1.69,1.70,1.64,1.64,1200
MSLI,20110906,1.70,1.73,1.64,1.68,8900
MSLI,20110902,1.76,1.83,1.71,1.83,2700
MSLI,20110901,1.75,1.75,1.75,1.75,000
MSLI,20110831,1.84,1.84,1.74,1.75,21500
MSLI,20110830,1.75,1.76,1.75,1.76,3200
MSLI,20110829,1.72,1.79,1.72,1.78,1600
MSLI,20110826,1.65,1.70,1.65,1.70,500
MSLI,20110825,1.72,1.72,1.65,1.66,1800
MSLI,20110824,1.80,1.84,1.71,1.80,72800
MSLI,20110823,1.68,1.83,1.66,1.76,2900
MSLI,20110822,1.72,1.74,1.72,1.74,400
MSLI,20110819,1.68,1.74,1.68,1.71,3300
MSLI,20110818,1.42,1.78,1.40,1.68,9600
MSLI,20110817,1.80,1.80,1.69,1.69,11100
MSLI,20110816,1.84,1.84,1.84,1.84,200
MSLI,20110815,0.12,1.95,0.10,1.80,11100
MSLI,20110812,1.75,1.94,1.75,1.94,200
MSLI,20110811,1.60,1.95,1.60,1.80,4800
MSLI,20110810,1.68,1.68,1.68,1.68,100
MSLI,20110809,1.60,1.70,1.30,1.69,8200
MSLI,20110808,1.70,1.70,1.60,1.60,2800
MSLI,20110805,1.72,1.77,1.72,1.72,2700
MSLI,20110804,1.77,1.77,1.72,1.72,18400
MSLI,20110803,1.87,1.88,1.75,1.83,1300
MSLI,20110802,1.95,1.95,1.95,1.95,000
MSLI,20110801,1.95,1.95,1.95,1.95,6500
MSLI,20110729,1.88,1.93,1.88,1.93,2200
MSLI,20110728,1.84,1.93,1.84,1.93,2100
MSLI,20110727,1.93,1.93,1.93,1.93,200
MSLI,20110726,1.98,1.98,1.91,1.92,8900
MSLI,20110725,2.05,2.05,1.99,1.99,700
MSLI,20110722,1.99,2.04,1.99,2.02,2700
MSLI,20110721,2.14,2.15,1.98,1.99,3700
MSLI,20110720,1.96,2.15,1.96,2.15,36400
MSLI,20110719,1.97,2.02,1.93,1.95,1500
MSLI,20110718,1.97,2.02,1.94,1.94,3600
MSLI,20110715,1.96,2.02,1.96,1.98,800
MSLI,20110714,1.91,1.94,1.91,1.92,14900
MSLI,20110713,1.92,1.92,1.92,1.92,700
MSLI,20110712,1.92,1.93,1.86,1.88,22700
MSLI,20110711,1.77,1.78,1.77,1.78,400
MSLI,20110708,1.89,1.95,1.78,1.78,1600
MSLI,20110707,1.84,1.89,1.75,1.83,8100
MSLI,20110706,1.90,1.92,1.88,1.90,1400
MSLI,20110705,1.85,1.90,1.85,1.90,2100
MSLI,20110701,1.87,1.88,1.81,1.82,2700
MSLI,20110630,1.85,2.09,1.76,1.89,39000
MSLI,20110629,1.87,1.95,1.74,1.84,24100
MSLI,20110628,1.94,1.95,1.87,1.87,3400
MSLI,20110627,1.98,1.98,1.87,1.93,1200
MSLI,20110624,1.91,1.93,1.87,1.93,5400
MSLI,20110623,1.88,1.88,1.87,1.87,2000
MSLI,20110622,1.90,1.98,1.88,1.91,3800
MSLI,20110621,1.85,1.85,1.85,1.85,1200
MSLI,20110620,1.89,1.89,1.85,1.88,3600
MSLI,20110617,1.90,1.90,1.85,1.85,400
MSLI,20110616,1.96,1.98,1.90,1.90,2500
MSLI,20110615,1.92,1.96,1.89,1.92,6400
MSLI,20110614,1.90,1.95,1.85,1.91,1300
MSLI,20110613,1.90,1.92,1.90,1.90,6200
MSLI,20110610,1.91,1.92,1.90,1.90,8700
MSLI,20110609,1.95,1.96,1.85,1.86,21600
MSLI,20110608,1.96,1.97,1.88,1.95,13500
MSLI,20110607,2.00,2.00,1.93,1.99,3700
MSLI,20110606,1.94,1.94,1.92,1.92,600
MSLI,20110603,2.05,2.10,1.93,1.93,12000
MSLI,20110602,2.05,2.11,2.05,2.09,9800
MSLI,20110601,1.95,2.18,1.90,1.99,66000
MSLI,20110531,1.66,1.92,1.66,1.89,71100
MSLI,20110527,1.61,1.66,1.61,1.66,47100
MSLI,20110526,1.61,1.62,1.60,1.62,3600
MSLI,20110525,1.61,1.63,1.60,1.63,500
MSLI,20110524,1.61,1.61,1.61,1.61,1100
MSLI,20110523,1.61,1.63,1.61,1.62,7700
MSLI,20110520,1.63,1.63,1.61,1.61,600
MSLI,20110519,1.64,1.66,1.63,1.63,25200
MSLI,20110518,1.64,1.67,1.64,1.67,1700
MSLI,20110517,1.65,1.65,1.64,1.64,4100
MSLI,20110516,1.65,1.69,1.63,1.65,28900
MSLI,20110513,1.63,1.69,1.63,1.69,2500
MSLI,20110512,1.62,1.68,1.62,1.68,5100
MSLI,20110511,1.61,1.66,1.61,1.63,1700
MSLI,20110510,1.66,1.67,1.60,1.63,12400
MSLI,20110509,1.59,1.67,1.59,1.64,6800
MSLI,20110506,1.62,1.65,1.58,1.65,17000
MSLI,20110505,1.62,1.65,1.62,1.65,300
MSLI,20110504,1.65,1.67,1.65,1.65,2400
MSLI,20110503,1.65,1.67,1.65,1.67,6100
MSLI,20110502,1.66,1.66,1.61,1.63,3600
MSLI,20110429,1.66,1.66,1.65,1.65,3900
MSLI,20110428,1.65,1.65,1.62,1.62,2500
MSLI,20110427,1.65,1.67,1.65,1.67,4400
MSLI,20110426,1.65,1.68,1.63,1.65,44300
MSLI,20110425,1.73,1.73,1.65,1.65,28400
MSLI,20110421,1.68,1.72,1.67,1.68,17100
MSLI,20110420,1.63,1.73,1.63,1.68,16700
MSLI,20110419,1.61,1.62,1.60,1.60,11700
MSLI,20110418,1.60,1.60,1.55,1.60,29500
MSLI,20110415,1.65,1.65,1.63,1.63,24700
MSLI,20110414,1.65,1.65,1.65,1.65,400
MSLI,20110413,1.64,1.64,1.64,1.64,700
MSLI,20110412,1.67,1.67,1.66,1.66,500
MSLI,20110411,1.73,1.73,1.64,1.64,700
MSLI,20110408,1.68,1.75,1.64,1.74,3300
MSLI,20110407,1.66,1.66,1.65,1.65,500
MSLI,20110406,1.67,1.67,1.63,1.64,1400
MSLI,20110405,1.67,1.68,1.67,1.67,2200
MSLI,20110404,1.62,1.67,1.62,1.67,3200
MSLI,20110401,1.65,1.65,1.60,1.62,6700
MSLI,20110331,1.62,1.63,1.62,1.63,1400
MSLI,20110330,1.65,1.66,1.65,1.66,900
MSLI,20110329,1.65,1.65,1.65,1.65,2000
MSLI,20110328,1.62,1.62,1.62,1.62,1100
MSLI,20110325,1.61,1.66,1.61,1.62,6900
MSLI,20110324,1.60,1.70,1.60,1.62,6100
MSLI,20110323,1.61,1.64,1.61,1.61,3900
MSLI,20110322,1.69,1.69,1.69,1.69,100
MSLI,20110321,1.69,1.71,1.67,1.71,1200
MSLI,20110318,1.69,1.70,1.61,1.61,2400
MSLI,20110317,1.55,1.69,1.53,1.69,11800
MSLI,20110316,1.61,1.61,1.55,1.55,800
MSLI,20110315,1.69,1.69,1.66,1.66,1700
MSLI,20110314,1.62,1.73,1.62,1.70,5000
MSLI,20110311,1.70,1.71,1.68,1.71,3800
MSLI,20110310,1.73,1.73,1.70,1.71,14700
MSLI,20110309,1.72,1.77,1.72,1.74,41700
MSLI,20110308,1.79,1.79,1.76,1.76,9900
MSLI,20110307,1.81,1.83,1.66,1.81,5600
MSLI,20110304,1.75,1.80,1.75,1.75,800
MSLI,20110303,1.74,1.76,1.73,1.76,11500
MSLI,20110302,1.72,1.77,1.72,1.74,9500
MSLI,20110301,1.74,1.74,1.73,1.74,5200
MSLI,20110228,1.70,1.75,1.70,1.74,2700
MSLI,20110225,1.73,1.75,1.70,1.75,4700
MSLI,20110224,1.68,1.83,1.68,1.76,9900
MSLI,20110223,1.66,1.70,1.64,1.66,45000
MSLI,20110222,1.65,1.72,1.61,1.67,14200
MSLI,20110218,1.71,1.72,1.68,1.68,26900
MSLI,20110217,1.71,1.75,1.71,1.72,51800
MSLI,20110216,1.71,1.79,1.71,1.72,22900
MSLI,20110215,1.75,1.89,1.69,1.72,80600
MSLI,20110214,1.89,1.89,1.61,1.72,112300
MSLI,20110211,1.39,1.67,1.39,1.61,105200
MSLI,20110210,1.34,1.35,1.33,1.35,300
MSLI,20110209,1.28,1.35,1.28,1.32,2300
MSLI,20110208,1.35,1.37,1.23,1.28,10200
MSLI,20110207,1.57,1.57,1.35,1.42,45100
MSLI,20110204,1.26,1.57,1.25,1.51,122000
MSLI,20110203,1.12,1.12,1.08,1.09,4100
MSLI,20110202,1.08,1.10,1.08,1.10,2100
MSLI,20110201,1.07,1.14,1.07,1.14,600
MSLI,20110131,1.14,1.14,1.10,1.10,7700
MSLI,20110128,1.08,1.14,1.08,1.14,400
MSLI,20110127,1.08,1.08,1.08,1.08,000
MSLI,20110126,1.15,1.15,1.07,1.08,2100
MSLI,20110125,1.07,1.16,1.07,1.11,6100
MSLI,20110124,1.19,1.19,1.07,1.09,9700
MSLI,20110121,1.03,1.24,1.03,1.19,41900
MSLI,20110120,1.03,1.06,1.03,1.05,3300
MSLI,20110119,1.03,1.11,1.03,1.04,1500
MSLI,20110118,1.09,1.10,1.02,1.02,12100
MSLI,20110114,1.09,1.09,1.09,1.09,000
MSLI,20110113,1.15,1.15,1.08,1.09,3500
MSLI,20110112,1.14,1.15,1.02,1.11,199400
MSLI,20110111,1.11,1.11,1.02,1.05,800
MSLI,20110110,1.13,1.17,1.06,1.06,9000
MSLI,20110107,1.03,1.12,1.03,1.12,20200
MSLI,20110106,0.97,1.08,0.97,1.04,85700
MSLI,20110105,0.90,0.95,0.90,0.95,4600
MSLI,20110104,0.90,0.90,0.88,0.88,9700
MSLI,20110103,0.86,0.95,0.86,0.95,4700
