PSE,20111018,26.14,26.94,25.73,24.32,5350000
PSE,20111017,25.98,26.40,25.95,23.83,5420000
PSE,20111014,25.54,26.00,25.40,23.63,4480000
PSE,20111013,24.73,25.22,24.36,22.90,2890000
PSE,20111012,24.76,25.08,24.55,22.59,5440000
PSE,20111011,23.95,24.60,23.79,22.28,5110000
PSE,20111010,23.50,24.14,23.50,21.91,5800000
PSE,20111007,24.42,24.42,23.01,21.01,11080000
PSE,20111006,23.90,24.19,23.53,21.99,3100000
PSE,20111005,23.48,24.13,23.06,21.68,5370000
PSE,20111004,22.26,23.32,21.34,21.19,8980000
PSE,20111003,23.76,23.97,22.38,20.50,13670000
PSE,20110930,24.38,24.46,24.17,21.97,5630000
PSE,20110929,24.95,25.39,24.37,22.41,7840000
PSE,20110928,25.48,25.68,24.50,22.27,6210000
PSE,20110927,25.57,25.81,25.27,23.19,6420000
PSE,20110926,25.23,25.23,24.71,22.77,4770000
PSE,20110923,25.09,25.72,24.97,22.89,5720000
PSE,20110922,25.52,25.54,24.62,23.20,18470000
PSE,20110921,26.61,26.81,26.00,23.64,5820000
PSE,20110920,27.02,27.54,26.82,24.45,4110000
PSE,20110919,26.39,27.03,26.07,24.53,9930000
PSE,20110916,27.17,27.35,26.74,24.45,4230000
PSE,20110915,27.64,27.64,27.00,24.69,5660000
PSE,20110914,26.98,27.55,26.51,24.80,2710000
PSE,20110913,26.96,26.98,26.38,24.30,5260000
PSE,20110912,26.51,27.02,26.34,24.35,6170000
PSE,20110909,27.06,27.21,26.52,24.36,5730000
PSE,20110908,27.66,27.67,27.15,24.84,7220000
PSE,20110907,27.41,27.65,27.33,25.07,5750000
PSE,20110906,27.39,27.50,26.60,24.60,7820000
PSE,20110902,28.00,28.19,27.78,25.43,4610000
PSE,20110901,28.77,29.09,28.08,25.63,7230000
PSE,20110831,29.87,30.14,28.30,26.01,11810000
PSE,20110830,29.50,30.30,29.10,27.06,36270000
PSE,20110829,28.49,30.80,28.18,26.90,15740000
PSE,20110826,27.63,28.12,27.38,25.52,2760000
PSE,20110825,28.78,28.78,27.57,25.24,3230000
PSE,20110824,28.59,29.60,28.48,25.95,8370000
PSE,20110823,26.78,29.05,26.75,25.94,9740000
PSE,20110822,27.07,27.10,26.41,24.16,5850000
PSE,20110819,26.43,27.22,26.13,24.17,5340000
PSE,20110818,26.70,27.00,25.88,24.42,20160000
PSE,20110817,27.13,27.57,27.13,24.67,4870000
PSE,20110816,26.91,27.30,26.71,24.60,4630000
PSE,20110815,27.13,27.62,26.92,24.88,9000000
PSE,20110812,27.50,27.85,27.00,24.58,6200000
PSE,20110811,27.22,28.25,26.68,25.08,9640000
PSE,20110810,27.23,28.19,26.93,24.65,8810000
PSE,20110809,25.80,28.26,25.65,24.98,10240000
PSE,20110808,27.05,27.40,24.25,22.99,20400000
PSE,20110805,28.05,28.80,26.21,25.75,21610000
PSE,20110804,28.75,28.82,26.64,25.49,15890000
PSE,20110803,29.07,29.30,28.51,26.48,6720000
PSE,20110802,29.99,30.27,28.83,26.58,7260000
PSE,20110801,31.30,31.76,30.04,27.33,17480000
PSE,20110729,30.50,31.16,30.50,28.04,4560000
PSE,20110728,30.76,30.96,30.33,28.13,700000
PSE,20110727,31.60,31.68,31.01,28.08,11870000
PSE,20110726,32.17,32.17,31.72,28.49,5450000
PSE,20110725,32.27,32.42,32.00,28.82,7220000
PSE,20110722,32.30,32.72,32.20,29.20,7380000
PSE,20110721,32.01,32.45,31.81,28.97,7060000
PSE,20110720,31.76,32.25,31.37,28.64,7450000
PSE,20110719,32.01,32.14,31.50,28.34,7690000
PSE,20110718,31.99,32.19,31.19,28.70,21140000
PSE,20110715,30.70,32.15,30.70,28.60,15470000
PSE,20110714,30.67,31.00,30.40,27.46,6630000
PSE,20110713,29.87,30.47,29.79,27.18,8380000
PSE,20110712,29.38,30.45,29.16,26.70,7410000
PSE,20110711,29.08,29.64,29.08,26.31,3800000
PSE,20110708,29.31,29.56,28.84,26.22,14800000
PSE,20110707,28.69,29.40,28.65,26.29,8430000
PSE,20110706,28.35,28.59,28.30,25.34,5190000
PSE,20110705,28.41,28.59,28.23,25.37,5650000
PSE,20110701,28.07,28.46,28.00,25.39,3370000
PSE,20110630,27.96,28.34,27.90,25.12,3120000
PSE,20110629,28.05,28.50,27.76,25.03,6830000
PSE,20110628,27.05,27.89,26.97,24.68,11360000
PSE,20110627,26.76,27.12,26.65,24.00,6770000
PSE,20110624,27.37,27.45,27.11,24.30,2180000
PSE,20110623,26.82,27.44,26.63,24.49,6010000
PSE,20110622,27.50,27.82,27.26,24.39,4890000
PSE,20110621,26.66,27.41,26.64,24.28,6540000
PSE,20110620,27.09,27.38,26.21,23.75,15150000
PSE,20110617,27.74,28.07,26.96,24.52,10320000
PSE,20110616,27.68,28.16,27.60,24.85,5420000
PSE,20110615,27.98,28.06,27.03,24.95,23120000
PSE,20110614,28.27,28.60,28.09,25.21,6140000
PSE,20110613,29.11,29.17,28.09,25.28,6080000
PSE,20110610,29.61,29.75,29.15,26.11,4260000
PSE,20110609,29.19,29.60,29.07,26.44,2950000
PSE,20110608,28.82,29.23,28.80,25.99,3360000
PSE,20110607,29.07,29.21,28.80,25.80,5760000
PSE,20110606,29.31,29.31,28.80,25.88,6540000
PSE,20110603,29.08,29.46,28.98,26.18,4400000
PSE,20110602,29.87,29.87,28.78,26.38,4750000
PSE,20110601,30.48,30.71,29.80,26.70,4700000
PSE,20110531,30.72,30.72,30.21,27.42,3560000
PSE,20110527,30.69,30.75,30.02,27.10,4010000
PSE,20110526,30.17,30.56,30.12,27.28,3240000
PSE,20110525,29.72,30.39,29.67,26.93,5970000
PSE,20110524,29.60,30.33,29.55,26.74,16950000
PSE,20110523,29.21,29.56,28.83,26.33,7970000
PSE,20110520,29.17,29.67,28.77,26.40,7230000
PSE,20110519,28.98,29.15,28.55,26.04,6360000
PSE,20110518,28.09,28.90,28.05,25.84,9130000
PSE,20110517,28.32,28.42,27.13,25.05,17570000
PSE,20110516,28.90,28.90,28.34,25.40,11040000
PSE,20110513,29.31,29.40,28.76,25.84,15270000
PSE,20110512,29.09,29.43,28.85,26.11,17100000
PSE,20110511,30.20,30.20,28.85,26.24,26740000
PSE,20110510,31.19,31.40,30.32,27.34,17170000
PSE,20110509,31.90,31.90,31.20,28.01,13100000
PSE,20110506,31.42,32.16,31.40,28.34,6940000
PSE,20110505,32.49,32.49,30.67,27.99,13820000
PSE,20110504,34.17,34.21,31.60,28.82,19400000
PSE,20110503,34.95,35.80,34.11,30.86,4000000
PSE,20110502,35.85,35.85,34.35,31.23,7100000
PSE,20110429,34.93,35.84,34.67,31.77,4200000
PSE,20110428,35.14,35.50,34.82,31.19,700000
PSE,20110427,35.02,35.87,34.85,31.37,6800000
PSE,20110426,34.80,35.00,34.66,30.65,4980000
PSE,20110425,34.25,34.72,34.25,30.49,4530000
PSE,20110421,34.23,34.49,33.95,30.14,4020000
PSE,20110420,34.40,34.81,33.56,29.93,4670000
PSE,20110419,33.19,33.28,32.64,29.12,3390000
PSE,20110418,33.30,33.48,32.75,29.17,3720000
PSE,20110415,33.39,33.99,33.23,29.63,3940000
PSE,20110414,32.67,33.40,32.67,29.33,3200000
PSE,20110413,32.77,33.05,32.49,28.84,5990000
PSE,20110412,33.72,33.72,32.25,28.55,9300000
PSE,20110411,34.73,34.78,33.55,29.85,3710000
PSE,20110408,34.75,34.93,34.61,30.65,2880000
PSE,20110407,34.60,34.81,34.46,30.55,4750000
PSE,20110406,34.79,34.79,34.29,30.60,4330000
PSE,20110405,34.31,34.66,34.05,30.35,3930000
PSE,20110404,34.52,34.95,34.28,30.32,2410000
PSE,20110401,34.78,35.21,34.21,30.25,6900000
PSE,20110331,34.11,34.79,34.04,30.32,5000000
PSE,20110330,33.57,34.00,33.39,29.88,3570000
PSE,20110329,33.01,33.42,32.89,29.36,3410000
PSE,20110328,33.38,33.59,32.92,29.12,3930000
PSE,20110325,33.09,33.31,33.05,29.29,2980000
PSE,20110324,33.10,33.25,33.02,29.16,2340000
PSE,20110323,33.46,33.46,32.71,29.15,5330000
PSE,20110322,33.03,33.39,32.96,29.33,4630000
PSE,20110321,34.25,34.25,32.29,29.17,3090000
PSE,20110318,32.82,32.82,31.89,28.11,6300000
PSE,20110317,31.35,32.11,31.30,28.30,4010000
PSE,20110316,31.33,31.71,30.96,27.43,4440000
PSE,20110315,31.10,31.56,30.74,27.56,3670000
PSE,20110314,30.60,31.53,30.53,27.79,2950000
PSE,20110311,30.92,31.34,30.51,27.45,6950000
PSE,20110310,32.50,32.51,30.85,27.47,10310000
PSE,20110309,33.39,33.39,32.50,28.77,2990000
PSE,20110308,33.38,33.70,32.75,29.14,5910000
PSE,20110307,33.00,34.00,32.81,29.48,7900000
PSE,20110304,32.62,33.00,32.43,29.08,3910000
PSE,20110303,32.53,33.00,32.26,28.76,5950000
PSE,20110302,32.65,32.88,32.26,28.66,6550000
PSE,20110301,33.35,33.46,32.60,28.91,40000000
PSE,20110228,33.62,33.62,32.61,29.22,10670000
PSE,20110225,33.20,33.69,33.00,29.69,3870000
PSE,20110224,33.27,33.74,32.60,29.28,5640000
PSE,20110223,32.35,33.22,32.35,29.02,7930000
PSE,20110222,31.97,32.34,31.87,28.46,8270000
PSE,20110218,32.02,32.31,31.67,28.05,4530000
PSE,20110217,32.08,32.08,31.77,28.18,3610000
PSE,20110216,32.27,32.34,31.13,28.15,5220000
PSE,20110215,31.93,32.21,31.59,28.34,3780000
PSE,20110214,32.05,32.98,31.81,28.34,5700000
PSE,20110211,31.89,32.05,31.67,28.11,3910000
PSE,20110210,31.50,31.77,31.00,28.00,5710000
PSE,20110209,31.63,32.20,30.91,27.98,3870000
PSE,20110208,31.65,31.65,30.25,27.43,5540000
PSE,20110207,31.64,31.64,31.09,27.73,2440000
PSE,20110204,31.75,31.75,30.67,27.41,3160000
PSE,20110203,32.00,32.23,30.89,27.55,5300000
PSE,20110202,32.04,32.04,31.61,28.00,2550000
PSE,20110201,30.88,31.65,30.66,27.78,5680000
PSE,20110131,30.80,31.64,30.72,27.29,6290000
PSE,20110128,30.39,30.76,30.13,26.59,4950000
PSE,20110127,30.40,30.85,30.18,26.36,6280000
PSE,20110126,29.66,30.39,29.66,26.36,3270000
PSE,20110125,29.80,30.31,29.40,25.68,4370000
PSE,20110124,29.64,30.33,29.58,26.07,6660000
PSE,20110121,29.69,29.80,29.40,25.72,4640000
PSE,20110120,29.84,30.10,28.25,25.19,11400000
PSE,20110119,30.68,30.68,29.88,26.09,4690000
PSE,20110118,30.42,30.80,30.13,26.52,6560000
PSE,20110114,29.84,30.43,29.76,26.31,5300000
PSE,20110113,30.35,30.35,29.93,26.09,4380000
PSE,20110112,29.90,30.35,29.60,26.21,6310000
PSE,20110111,29.02,29.61,28.90,25.65,4250000
PSE,20110110,28.77,29.20,28.44,25.17,4670000
PSE,20110107,29.17,29.53,28.22,24.87,12660000
PSE,20110106,29.26,29.55,29.25,25.44,8690000
PSE,20110105,30.00,30.00,29.26,25.90,2260000
PSE,20110104,30.60,30.60,29.69,25.78,5660000
PSE,20110103,30.05,30.77,30.05,26.36,4270000
