MKC-V,20110714,49.23,49.23,49.22,47.86,200
MKC-V,20110713,49.42,49.42,49.42,48.05,100
MKC-V,20110712,49.01,49.22,49.01,47.86,400
MKC-V,20110711,49.03,49.23,44.80,47.47,4300
MKC-V,20110708,49.43,49.43,49.23,47.87,200
MKC-V,20110707,49.65,49.75,49.25,48.26,3400
MKC-V,20110706,49.44,49.50,49.40,47.82,400
MKC-V,20110705,49.64,49.64,49.64,48.00,100
MKC-V,20110701,49.39,49.66,49.36,48.01,900
MKC-V,20110630,50.83,50.83,49.54,47.95,3000
MKC-V,20110629,50.80,50.85,50.80,49.17,200
MKC-V,20110628,50.40,50.86,50.40,49.15,600
MKC-V,20110627,50.00,50.20,50.00,48.54,200
MKC-V,20110624,49.50,50.09,49.50,48.34,2000
MKC-V,20110623,50.23,50.23,49.55,48.06,1400
MKC-V,20110622,50.00,50.48,50.00,48.81,600
MKC-V,20110621,50.20,50.40,50.20,48.60,1200
MKC-V,20110620,49.26,50.00,49.26,48.34,800
MKC-V,20110617,49.45,49.80,49.45,47.92,400
MKC-V,20110616,48.91,49.36,48.91,47.62,1100
MKC-V,20110615,49.10,49.10,48.71,47.10,300
MKC-V,20110614,48.88,49.10,48.88,47.47,300
MKC-V,20110613,48.29,48.70,48.29,47.09,17000
MKC-V,20110610,48.59,48.59,48.15,46.55,1000
MKC-V,20110609,48.71,48.79,48.64,47.03,500
MKC-V,20110608,48.49,48.62,48.30,46.89,4000
MKC-V,20110607,48.49,48.69,48.49,47.08,200
MKC-V,20110606,47.50,48.58,47.50,46.97,2500
MKC-V,20110603,48.42,48.51,48.00,46.41,3100
MKC-V,20110602,49.55,49.55,46.65,47.14,15300
MKC-V,20110601,49.75,49.79,49.64,48.00,500
MKC-V,20110531,49.93,49.95,49.61,47.97,600
MKC-V,20110527,49.64,49.80,49.64,48.15,200
MKC-V,20110526,49.36,49.44,49.36,47.80,300
MKC-V,20110525,49.75,49.75,49.56,47.99,300
MKC-V,20110524,49.90,49.98,49.87,48.22,1300
MKC-V,20110523,50.01,50.01,49.70,48.05,1300
MKC-V,20110520,50.21,50.21,50.21,48.55,000
MKC-V,20110519,49.90,50.25,49.20,48.55,4800
MKC-V,20110518,50.14,50.14,50.14,48.48,100
MKC-V,20110517,49.93,49.93,49.93,48.28,400
MKC-V,20110516,49.74,49.94,49.74,48.29,200
MKC-V,20110513,50.09,50.09,49.34,47.89,1300
MKC-V,20110512,48.70,50.10,48.70,48.44,1000
MKC-V,20110511,49.00,49.15,49.00,47.52,200
MKC-V,20110510,49.04,49.24,49.04,47.56,800
MKC-V,20110509,48.84,48.84,48.84,47.22,100
MKC-V,20110506,49.23,49.23,48.98,47.36,700
MKC-V,20110505,48.83,49.05,48.83,47.36,400
MKC-V,20110504,48.84,49.25,48.84,47.41,500
MKC-V,20110503,48.60,49.06,48.60,47.18,5700
MKC-V,20110502,49.00,49.00,48.88,47.26,700
MKC-V,20110429,48.99,49.00,48.99,47.38,300
MKC-V,20110428,48.10,48.77,48.07,47.07,8300
MKC-V,20110427,48.45,48.46,48.21,46.85,500
MKC-V,20110426,47.38,48.35,47.38,46.75,1500
MKC-V,20110425,47.50,47.75,47.47,46.17,2400
MKC-V,20110421,48.14,48.34,48.01,46.74,2300
MKC-V,20110420,47.35,48.29,47.35,46.69,600
MKC-V,20110419,47.24,47.24,47.09,45.64,500
MKC-V,20110418,47.49,47.49,47.20,45.64,800
MKC-V,20110415,47.98,48.35,47.46,46.13,1800
MKC-V,20110414,47.73,47.73,47.73,46.15,100
MKC-V,20110413,47.48,47.60,47.46,46.00,1500
MKC-V,20110412,47.78,47.78,47.78,46.20,600
MKC-V,20110411,47.37,48.28,47.37,46.44,1700
MKC-V,20110408,47.12,47.12,47.12,45.56,200
MKC-V,20110407,46.97,47.23,46.58,45.54,700
MKC-V,20110406,47.36,47.36,47.36,45.52,100
MKC-V,20110405,47.50,47.50,47.25,45.66,600
MKC-V,20110404,47.91,47.91,47.91,46.05,000
MKC-V,20110401,47.75,48.00,47.51,46.05,1300
MKC-V,20110331,46.38,47.88,46.38,45.66,6100
MKC-V,20110330,48.52,48.52,46.95,45.40,2200
MKC-V,20110329,48.80,49.60,48.34,46.88,2500
MKC-V,20110328,49.60,49.60,49.60,47.67,000
MKC-V,20110325,49.35,49.60,49.35,47.67,200
MKC-V,20110324,49.01,49.10,49.01,47.19,200
MKC-V,20110323,49.12,49.15,48.86,47.05,800
MKC-V,20110322,49.11,49.11,49.11,47.20,000
MKC-V,20110321,48.90,49.36,48.90,47.20,800
MKC-V,20110318,48.00,48.65,48.00,46.76,500
MKC-V,20110317,47.75,47.75,47.75,45.90,100
MKC-V,20110316,47.70,47.75,47.45,45.90,1400
MKC-V,20110315,48.25,48.25,47.85,46.09,500
MKC-V,20110314,48.50,48.50,48.50,46.62,100
MKC-V,20110311,48.37,48.75,48.25,46.86,1200
MKC-V,20110310,48.26,48.51,48.18,46.63,2600
MKC-V,20110309,48.46,48.67,48.46,46.78,300
MKC-V,20110308,47.96,48.21,47.19,46.34,2000
MKC-V,20110307,47.60,47.71,47.60,45.86,200
MKC-V,20110304,47.96,47.96,47.96,46.10,100
MKC-V,20110303,47.71,48.28,47.71,46.40,600
MKC-V,20110302,47.46,47.46,47.46,45.62,100
MKC-V,20110301,47.38,47.40,47.15,45.39,2700
MKC-V,20110228,47.45,47.45,47.35,45.51,200
MKC-V,20110225,47.19,47.20,46.95,45.27,1300
MKC-V,20110224,46.54,46.94,46.54,45.12,1100
MKC-V,20110223,46.14,46.14,45.81,44.03,400
MKC-V,20110222,45.74,45.74,45.69,43.92,200
MKC-V,20110218,45.74,45.74,45.71,43.93,300
MKC-V,20110217,45.71,45.71,45.71,43.93,100
MKC-V,20110216,45.31,45.31,45.31,43.55,100
MKC-V,20110215,45.25,45.25,45.25,43.49,100
MKC-V,20110214,45.00,45.05,44.34,43.25,3300
MKC-V,20110211,44.70,44.70,44.70,42.96,000
MKC-V,20110210,44.70,44.70,44.70,42.96,100
MKC-V,20110209,44.53,44.53,41.92,42.77,3600
MKC-V,20110208,44.72,44.72,44.72,42.98,800
MKC-V,20110207,44.75,44.77,44.27,43.03,2500
MKC-V,20110204,44.75,44.79,44.75,43.05,300
MKC-V,20110203,44.60,44.60,44.60,42.87,100
MKC-V,20110202,44.30,44.30,44.30,42.58,000
MKC-V,20110201,44.30,44.30,44.30,42.58,000
MKC-V,20110131,44.30,44.30,44.30,42.58,100
MKC-V,20110128,44.75,45.09,44.70,42.96,800
MKC-V,20110127,45.00,45.00,45.00,43.25,000
MKC-V,20110126,45.54,45.54,45.00,43.25,700
MKC-V,20110125,45.81,45.91,45.11,44.13,3200
MKC-V,20110124,46.25,46.25,46.25,44.45,000
MKC-V,20110121,46.25,46.25,46.25,44.45,000
MKC-V,20110120,46.53,46.53,46.25,44.45,800
MKC-V,20110119,46.25,46.53,46.00,44.72,3400
MKC-V,20110118,45.93,46.25,45.93,44.45,500
MKC-V,20110114,45.77,45.77,45.43,43.67,700
MKC-V,20110113,46.27,46.27,46.27,44.47,000
MKC-V,20110112,46.27,46.27,46.27,44.47,100
MKC-V,20110111,46.22,46.77,46.22,44.65,1700
MKC-V,20110110,44.83,45.37,44.83,43.61,1300
MKC-V,20110107,45.67,45.67,44.83,43.51,1300
MKC-V,20110106,46.09,46.09,46.09,44.30,000
MKC-V,20110105,46.09,46.09,46.09,44.30,000
MKC-V,20110104,46.09,46.09,46.09,44.30,000
MKC-V,20110103,46.30,46.30,45.97,44.30,3000
