WES,20111102,34.25,35.35,34.25,33.89,122700
WES,20111101,34.93,35.24,34.08,33.13,171600
WES,20111031,35.17,35.71,34.97,34.11,99800
WES,20111028,35.19,35.59,34.75,34.41,117900
WES,20111027,35.78,35.80,35.21,34.21,208000
WES,20111026,35.55,35.87,35.47,34.24,241700
WES,20111025,35.80,36.00,35.40,33.93,250900
WES,20111024,35.60,35.96,35.56,34.23,197400
WES,20111021,35.71,35.71,35.25,34.05,192000
WES,20111020,35.22,35.64,34.98,34.06,106900
WES,20111019,35.44,35.96,35.22,33.81,224900
WES,20111018,35.39,35.66,34.88,34.10,162900
WES,20111017,35.90,36.06,35.08,33.76,235800
WES,20111014,35.64,35.92,35.14,34.37,199100
WES,20111013,34.20,35.40,34.20,33.90,240200
WES,20111012,34.62,34.95,34.50,33.24,152800
WES,20111011,33.95,34.60,33.95,33.12,141500
WES,20111010,33.84,34.21,33.69,32.60,158100
WES,20111007,33.95,33.95,33.44,32.07,269100
WES,20111006,33.73,33.99,32.98,32.46,240000
WES,20111005,32.79,33.41,32.33,31.92,192900
WES,20111004,32.62,32.75,31.40,31.24,447500
WES,20111003,33.62,33.99,32.83,31.64,312500
WES,20110930,33.84,34.04,33.56,32.34,151200
WES,20110929,34.61,34.65,33.89,32.65,190200
WES,20110928,35.00,35.21,34.12,32.75,216400
WES,20110927,34.94,35.57,34.85,33.55,193600
WES,20110926,34.51,34.63,33.81,32.88,294000
WES,20110923,34.72,35.22,34.33,32.93,197700
WES,20110922,35.18,35.18,34.35,33.29,428900
WES,20110921,35.90,36.03,35.69,34.38,771700
WES,20110920,35.52,36.30,35.43,34.38,3331200
WES,20110919,36.10,37.43,36.00,35.49,231100
WES,20110916,36.72,36.88,36.06,34.91,154900
WES,20110915,36.65,36.81,36.27,35.23,93500
WES,20110914,36.71,36.71,36.00,34.79,88200
WES,20110913,36.46,36.64,36.23,34.91,97900
WES,20110912,35.82,36.64,35.50,34.98,122200
WES,20110909,36.22,36.46,35.66,34.63,89400
WES,20110908,36.34,36.58,36.02,34.81,117000
WES,20110907,36.19,36.57,36.18,34.92,132200
WES,20110906,35.69,36.15,35.30,34.44,152800
WES,20110902,36.06,36.28,35.88,34.62,188400
WES,20110901,36.49,36.54,36.10,34.86,147800
WES,20110831,35.91,36.42,35.84,34.78,135900
WES,20110830,35.18,35.99,35.18,34.14,134400
WES,20110829,35.31,35.39,35.15,33.80,155600
WES,20110826,34.44,35.11,34.19,33.45,126000
WES,20110825,34.63,34.90,33.87,33.03,215000
WES,20110824,33.58,34.68,33.45,33.08,171900
WES,20110823,32.71,33.75,32.31,32.28,193900
WES,20110822,34.16,34.51,32.46,31.32,242700
WES,20110819,34.00,34.48,33.44,32.13,333000
WES,20110818,34.57,34.58,34.09,32.89,268400
WES,20110817,34.73,35.18,34.66,33.48,151600
WES,20110816,34.27,34.58,34.00,33.03,135100
WES,20110815,34.30,34.73,34.30,33.12,291600
WES,20110812,35.27,35.39,33.80,32.46,449400
WES,20110811,34.60,35.25,34.14,33.24,316800
WES,20110810,34.15,35.88,33.79,33.03,388800
WES,20110809,31.88,34.31,31.80,32.84,226000
WES,20110808,31.83,32.89,31.02,30.35,416900
WES,20110805,34.15,34.22,30.75,31.86,584900
WES,20110804,34.05,34.99,33.83,32.57,247900
WES,20110803,35.22,35.37,34.18,33.52,153300
WES,20110802,35.06,35.45,34.68,33.49,125200
WES,20110801,35.31,35.77,34.90,33.60,127800
WES,20110729,34.43,35.09,33.96,33.52,139200
WES,20110728,34.40,34.96,34.28,33.20,173500
WES,20110727,35.00,35.01,34.24,33.04,67200
WES,20110726,35.94,35.98,35.30,33.51,188200
WES,20110725,35.87,36.09,35.68,34.02,106900
WES,20110722,36.23,36.39,36.04,34.24,115600
WES,20110721,36.05,36.39,35.77,34.14,118300
WES,20110720,36.37,36.37,35.72,33.93,78300
WES,20110719,36.08,36.41,35.89,34.29,68500
WES,20110718,36.14,36.15,35.70,33.93,37500
WES,20110715,35.36,36.29,35.22,34.15,96100
WES,20110714,36.03,36.12,35.14,33.51,124000
WES,20110713,35.92,36.29,35.76,33.95,66900
WES,20110712,35.65,35.99,35.40,34.04,106400
WES,20110711,36.32,36.42,35.58,33.88,95900
WES,20110708,35.99,36.37,35.92,34.43,95200
WES,20110707,36.35,36.49,35.98,34.22,166900
WES,20110706,36.05,36.65,36.00,34.27,111300
WES,20110705,35.59,36.16,35.46,34.23,228400
WES,20110701,35.51,35.65,35.27,33.55,96900
WES,20110630,35.67,35.72,35.13,33.64,79900
WES,20110629,35.40,35.65,35.05,33.66,63000
WES,20110628,35.15,35.41,34.82,33.51,105300
WES,20110627,34.86,35.33,34.68,33.10,88300
WES,20110624,34.86,35.25,34.86,33.18,76300
WES,20110623,34.71,34.96,34.20,33.01,110700
WES,20110622,35.09,35.31,34.95,33.19,165500
WES,20110621,34.75,35.18,34.75,33.16,216800
WES,20110620,34.28,34.58,34.00,32.71,76600
WES,20110617,35.11,35.41,34.23,32.47,246400
WES,20110616,35.66,35.82,34.72,33.20,113700
WES,20110615,35.70,35.85,35.25,33.82,83700
WES,20110614,35.60,35.95,35.50,33.96,103300
WES,20110613,35.88,36.10,35.12,33.57,83300
WES,20110610,34.75,35.95,34.59,33.99,224300
WES,20110609,34.31,34.88,34.06,32.96,188800
WES,20110608,34.00,34.42,33.83,32.28,77300
WES,20110607,34.16,34.30,33.93,32.22,95500
WES,20110606,34.76,34.76,34.14,32.32,75700
WES,20110603,34.22,34.81,34.22,32.92,146400
WES,20110602,34.30,34.66,34.25,32.69,232700
WES,20110601,34.83,34.96,34.26,32.49,328800
WES,20110531,35.46,35.54,34.54,33.07,158900
WES,20110527,35.74,35.74,35.11,33.50,95100
WES,20110526,35.42,35.81,35.01,33.65,71400
WES,20110525,35.02,35.69,34.72,33.60,118400
WES,20110524,35.61,35.95,35.04,33.25,112500
WES,20110523,35.33,35.46,35.00,33.47,114400
WES,20110520,35.43,35.87,35.18,33.81,68700
WES,20110519,35.09,35.48,35.02,33.47,116900
WES,20110518,34.17,35.13,34.03,33.24,141300
WES,20110517,35.15,35.35,33.91,32.12,383700
WES,20110516,35.78,35.84,35.01,33.42,174000
WES,20110513,35.95,36.46,35.50,33.87,253800
WES,20110512,35.80,35.95,35.06,33.81,124000
WES,20110511,36.43,36.43,35.66,34.03,118800
WES,20110510,36.39,36.55,36.25,34.50,85500
WES,20110509,36.49,36.67,36.06,34.34,128000
WES,20110506,36.25,36.66,36.14,34.46,125900
WES,20110505,34.61,36.01,34.51,34.02,234100
WES,20110504,36.00,36.33,34.77,33.71,265000
WES,20110503,36.55,36.57,35.55,34.01,213000
WES,20110502,36.95,37.06,36.31,34.65,346400
WES,20110429,36.56,37.48,36.51,34.74,238000
WES,20110428,36.02,36.49,35.66,34.45,95300
WES,20110427,35.95,36.19,35.75,34.21,23000
WES,20110426,36.64,36.73,36.44,34.18,124900
WES,20110425,36.00,36.66,35.93,34.18,137800
WES,20110421,35.94,36.00,35.60,33.71,156500
WES,20110420,35.63,35.97,35.63,33.49,143100
WES,20110419,35.41,35.53,35.18,33.15,92800
WES,20110418,35.46,35.46,35.00,32.97,96200
WES,20110415,35.26,35.50,35.21,33.13,138000
WES,20110414,34.87,35.34,34.60,33.02,141500
WES,20110413,34.96,35.12,34.76,32.77,133200
WES,20110412,35.13,35.13,34.17,32.74,383300
WES,20110411,35.32,35.34,35.02,32.86,97500
WES,20110408,35.38,35.44,35.13,33.01,90100
WES,20110407,35.24,35.38,35.09,33.13,98300
WES,20110406,35.48,35.49,35.15,32.93,151900
WES,20110405,35.17,35.37,35.15,33.08,97000
WES,20110404,35.22,35.44,35.00,33.08,130900
WES,20110401,35.09,35.44,34.94,32.94,126300
WES,20110331,35.11,35.50,34.66,32.71,237200
WES,20110330,35.01,35.35,34.93,32.98,225400
WES,20110329,34.96,35.10,34.66,32.78,152000
WES,20110328,34.85,35.10,34.85,32.78,196600
WES,20110325,34.34,34.91,34.30,32.64,127700
WES,20110324,34.84,35.00,34.36,32.25,370100
WES,20110323,34.98,34.99,34.77,32.62,107800
WES,20110322,35.00,35.14,34.88,32.72,209900
WES,20110321,35.00,35.15,34.87,32.78,277300
WES,20110318,34.95,34.95,34.60,32.68,458300
WES,20110317,34.29,34.74,34.13,32.51,143700
WES,20110316,33.59,34.11,33.50,31.78,159700
WES,20110315,33.09,33.87,33.09,31.44,364700
WES,20110314,33.50,33.88,33.50,31.42,124400
WES,20110311,33.50,33.71,33.50,31.37,264300
WES,20110310,34.19,34.19,33.60,31.64,371100
WES,20110309,34.69,34.95,34.25,32.12,386900
WES,20110308,34.63,34.95,34.44,32.56,290700
WES,20110307,34.50,34.85,34.26,32.19,186200
WES,20110304,34.81,34.95,34.50,32.31,264700
WES,20110303,34.74,34.98,34.64,32.63,237400
WES,20110302,34.51,35.00,34.51,32.42,305700
WES,20110301,34.99,35.10,34.52,32.33,2507700
WES,20110228,36.19,36.40,36.08,33.94,216000
WES,20110225,34.84,35.87,34.69,33.53,138500
WES,20110224,34.44,35.68,34.33,32.40,217900
WES,20110223,35.20,35.53,33.85,32.41,330900
WES,20110222,35.07,35.55,34.20,32.68,329600
WES,20110218,35.40,35.99,35.00,32.81,288100
WES,20110217,35.13,35.57,35.04,33.01,254100
WES,20110216,35.25,35.45,34.98,32.95,254600
WES,20110215,34.99,35.44,34.72,32.93,232800
WES,20110214,34.23,35.09,33.91,32.58,265000
WES,20110211,33.90,34.37,33.80,31.74,128600
WES,20110210,33.61,33.99,33.52,31.78,183900
WES,20110209,33.70,33.98,33.54,31.61,153400
WES,20110208,33.67,33.90,33.50,31.61,176300
WES,20110207,33.68,33.99,33.55,31.57,162200
WES,20110204,33.57,33.98,33.50,31.56,221400
WES,20110203,33.49,33.90,33.33,31.56,204700
WES,20110202,33.02,33.22,32.78,31.09,210600
WES,20110201,33.00,33.15,32.56,30.93,213500
WES,20110131,32.70,32.91,32.62,30.81,144400
WES,20110128,32.84,33.14,32.49,30.46,81000
WES,20110127,32.79,33.21,32.64,30.59,346100
WES,20110126,32.38,32.90,32.27,30.46,410600
WES,20110125,32.11,32.50,32.02,29.76,416300
WES,20110124,31.15,32.58,31.10,29.53,642300
WES,20110121,30.82,31.02,30.67,28.70,178300
WES,20110120,30.81,30.99,30.26,28.39,202000
WES,20110119,31.28,31.35,30.52,28.56,311100
WES,20110118,31.14,31.37,30.95,28.87,151400
WES,20110114,31.31,31.31,30.97,28.75,177700
WES,20110113,31.06,31.42,30.93,28.96,199900
WES,20110112,31.20,31.25,30.90,28.76,148200
WES,20110111,30.87,31.07,30.81,28.72,128700
WES,20110110,30.59,30.90,30.55,28.51,119300
WES,20110107,30.45,30.81,30.22,28.42,135600
WES,20110106,30.69,30.90,30.39,28.19,181200
WES,20110105,30.15,30.70,30.15,28.27,167100
WES,20110104,30.37,30.47,29.96,28.10,274600
WES,20110103,30.50,30.63,30.21,28.11,240600
