CRS,20111007,46.76,46.82,44.42,44.30,486600
CRS,20111006,44.81,46.44,44.34,45.34,343500
CRS,20111005,43.28,45.34,42.33,44.17,613200
CRS,20111004,40.85,43.14,39.32,42.38,794200
CRS,20111003,44.47,44.59,41.24,40.61,1112300
CRS,20110930,45.39,45.50,44.34,44.12,563200
CRS,20110929,48.06,48.17,45.00,45.75,471800
CRS,20110928,49.92,50.10,46.51,45.96,424400
CRS,20110927,49.87,51.79,48.84,48.82,799500
CRS,20110926,46.34,47.88,45.21,47.03,484400
CRS,20110923,46.85,46.85,44.99,45.09,785800
CRS,20110922,48.39,48.67,46.08,46.20,849800
CRS,20110921,52.48,53.20,50.63,49.88,463600
CRS,20110920,53.95,54.56,52.55,51.76,429200
CRS,20110919,52.42,54.33,52.15,52.97,401400
CRS,20110916,54.09,54.69,53.10,52.97,515600
CRS,20110915,51.39,54.69,51.09,53.11,810900
CRS,20110914,50.06,51.52,48.62,49.92,405200
CRS,20110913,47.73,50.23,47.45,48.83,499600
CRS,20110912,47.01,48.21,46.26,46.83,369500
CRS,20110909,48.11,49.00,47.31,47.03,534200
CRS,20110908,49.31,50.45,48.85,48.22,500100
CRS,20110907,47.61,50.01,47.61,49.03,404600
CRS,20110906,46.02,46.95,44.93,45.87,366700
CRS,20110902,48.74,49.03,47.32,47.01,245800
CRS,20110901,50.92,51.49,49.76,49.04,318400
CRS,20110831,51.20,52.27,50.14,49.61,378100
CRS,20110830,49.78,51.11,49.23,49.69,376000
CRS,20110829,48.86,50.12,48.65,49.19,491400
CRS,20110826,43.66,47.80,43.10,46.94,591000
CRS,20110825,45.50,45.62,44.01,43.37,360200
CRS,20110824,44.20,45.26,44.15,44.11,416400
CRS,20110823,43.40,44.58,42.85,43.64,527400
CRS,20110822,45.01,45.16,42.80,42.13,346800
CRS,20110819,43.23,45.39,43.23,42.76,398400
CRS,20110818,46.07,46.09,43.81,43.39,443400
CRS,20110817,48.37,48.84,47.17,46.53,282500
CRS,20110816,49.06,49.58,47.63,46.72,415300
CRS,20110815,49.45,50.14,48.63,48.69,309200
CRS,20110812,48.81,49.37,48.05,47.95,440100
CRS,20110811,46.01,48.81,45.27,47.20,699500
CRS,20110810,46.09,47.32,44.09,44.79,981500
CRS,20110809,44.70,47.33,43.64,46.31,578200
CRS,20110808,46.48,47.08,43.87,43.04,775100
CRS,20110805,50.81,51.44,47.13,47.74,720300
CRS,20110804,53.66,53.66,49.96,48.98,780200
CRS,20110803,55.08,55.23,51.87,53.60,999700
CRS,20110802,56.76,57.38,55.26,54.09,611400
CRS,20110801,58.51,58.64,57.05,56.25,540400
CRS,20110729,53.31,58.49,53.29,56.23,937700
CRS,20110728,56.46,59.99,55.99,55.33,1229000
CRS,20110727,56.71,57.10,54.69,53.76,624500
CRS,20110726,57.21,57.56,56.46,56.03,369100
CRS,20110725,57.15,57.72,56.89,56.19,302400
CRS,20110722,57.69,58.03,56.99,56.51,218400
CRS,20110721,57.30,58.97,57.19,56.43,473900
CRS,20110720,58.01,58.14,56.59,55.83,523300
CRS,20110719,55.85,58.18,55.81,56.73,552900
CRS,20110718,55.25,55.97,55.03,54.29,400800
CRS,20110715,54.83,55.84,54.33,54.61,577700
CRS,20110714,55.72,56.21,54.05,53.34,530600
CRS,20110713,55.59,56.85,55.35,54.44,807600
CRS,20110712,56.33,56.90,55.83,54.97,467300
CRS,20110711,56.55,57.10,56.28,55.36,414000
CRS,20110708,56.90,57.72,56.68,56.18,385200
CRS,20110707,58.33,58.67,57.46,56.54,593500
CRS,20110706,58.08,58.14,57.17,56.57,324100
CRS,20110705,57.96,58.78,57.79,56.95,459400
CRS,20110701,57.74,58.21,56.50,56.69,444600
CRS,20110630,56.89,59.04,56.55,56.46,644200
CRS,20110629,56.61,57.57,56.43,55.35,636700
CRS,20110628,53.40,56.51,53.25,54.97,667500
CRS,20110627,53.45,53.74,52.56,52.01,306900
CRS,20110624,53.12,54.38,53.10,52.14,757800
CRS,20110623,52.15,53.19,50.97,52.02,515800
CRS,20110622,52.24,54.06,52.03,52.20,662300
CRS,20110621,52.24,53.70,52.17,51.25,896800
CRS,20110620,49.04,53.44,49.04,50.82,1781000
CRS,20110617,48.69,48.80,47.61,46.87,981500
CRS,20110616,48.59,49.02,47.63,47.11,641900
CRS,20110615,49.01,49.27,47.76,47.55,431200
CRS,20110614,48.81,49.94,48.81,48.33,417000
CRS,20110613,48.29,49.56,47.50,47.27,369600
CRS,20110610,49.65,50.12,48.57,48.19,446500
CRS,20110609,49.16,50.33,48.48,48.83,359800
CRS,20110608,49.81,50.16,48.71,47.85,727100
CRS,20110607,51.09,51.09,49.75,48.76,413000
CRS,20110606,50.94,51.63,50.44,49.47,392700
CRS,20110603,52.52,52.95,50.80,49.79,497800
CRS,20110602,51.44,53.88,51.35,52.53,625700
CRS,20110601,52.24,52.69,50.87,49.96,503100
CRS,20110531,52.57,53.70,51.35,51.46,474100
CRS,20110527,51.45,52.74,51.05,50.87,300700
CRS,20110526,50.74,51.62,50.69,50.26,307200
CRS,20110525,50.00,51.21,50.00,49.91,227500
CRS,20110524,50.21,51.47,50.16,49.24,162300
CRS,20110523,49.65,50.38,49.02,48.95,408700
CRS,20110520,51.10,51.28,50.16,49.52,311700
CRS,20110519,52.45,52.50,50.62,50.14,366200
CRS,20110518,51.05,52.35,50.76,51.11,417300
CRS,20110517,50.96,51.65,50.09,49.77,380600
CRS,20110516,50.95,53.10,50.50,50.22,318600
CRS,20110513,52.05,52.60,51.02,50.32,319600
CRS,20110512,50.57,52.65,50.06,50.92,777000
CRS,20110511,52.32,52.32,50.28,49.49,587000
CRS,20110510,52.07,52.95,51.55,51.51,604000
CRS,20110509,50.12,53.23,50.12,50.92,822800
CRS,20110506,50.28,50.51,49.29,48.95,386200
CRS,20110505,49.00,51.23,48.90,48.31,641600
CRS,20110504,50.82,51.06,49.18,48.53,562400
CRS,20110503,50.48,52.29,50.33,49.72,675500
CRS,20110502,51.26,52.19,50.45,49.59,593700
CRS,20110429,50.41,51.87,50.35,50.18,1006200
CRS,20110428,50.25,51.15,49.69,49.37,870100
CRS,20110427,49.39,50.40,48.69,49.08,916500
CRS,20110426,46.24,50.61,46.24,48.22,1500000
CRS,20110425,44.78,45.39,44.50,43.85,343800
CRS,20110421,44.41,44.91,44.10,43.80,323300
CRS,20110420,44.75,44.75,43.70,42.97,345400
CRS,20110419,41.68,43.40,41.68,42.14,525900
CRS,20110418,41.33,41.63,40.91,40.46,353200
CRS,20110415,41.19,42.51,41.19,41.20,291600
CRS,20110414,40.39,41.63,40.39,40.04,248600
CRS,20110413,41.06,41.40,40.00,39.78,253000
CRS,20110412,40.53,41.32,40.36,39.69,260800
CRS,20110411,41.93,42.00,40.61,39.97,289900
CRS,20110408,42.76,42.92,41.71,40.94,208400
CRS,20110407,42.68,43.45,42.18,41.40,367600
CRS,20110406,43.00,43.47,42.53,41.59,418900
CRS,20110405,42.22,43.19,41.93,41.58,642400
CRS,20110404,42.97,43.05,42.10,41.39,357300
CRS,20110401,42.84,43.15,41.68,41.73,327900
CRS,20110331,42.54,43.46,42.38,41.66,301000
CRS,20110330,43.00,43.00,41.91,41.55,358000
CRS,20110329,42.37,42.92,41.96,41.80,216800
CRS,20110328,42.45,43.14,42.17,41.26,227500
CRS,20110325,42.47,43.15,42.22,41.34,213500
CRS,20110324,42.23,42.69,41.60,41.30,225400
CRS,20110323,41.50,42.06,41.47,40.91,312200
CRS,20110322,42.00,42.21,41.41,40.64,250800
CRS,20110321,41.49,42.33,41.34,40.98,343400
CRS,20110318,41.04,41.08,40.30,39.83,1463000
CRS,20110317,40.46,41.24,39.78,39.42,500400
CRS,20110316,39.95,40.85,38.91,38.65,545400
CRS,20110315,36.71,40.29,36.59,38.96,515300
CRS,20110314,39.36,40.18,39.19,38.82,317800
CRS,20110311,38.34,40.10,38.34,38.67,346700
CRS,20110310,38.99,39.56,38.20,37.83,378700
CRS,20110309,39.99,40.85,39.13,38.59,437200
CRS,20110308,40.56,41.18,39.58,39.57,262600
CRS,20110307,42.02,42.17,39.93,39.36,439500
CRS,20110304,42.47,42.60,41.29,40.66,220500
CRS,20110303,41.77,42.41,41.44,41.25,228200
CRS,20110302,40.56,41.71,40.56,40.16,305700
CRS,20110301,41.88,42.00,40.44,39.61,396300
CRS,20110228,41.78,42.37,41.15,40.56,432400
CRS,20110225,41.13,41.58,40.61,40.50,365300
CRS,20110224,40.30,41.44,40.06,39.77,659300
CRS,20110223,42.12,42.12,39.53,39.32,708200
CRS,20110222,43.30,44.19,42.08,41.08,666100
CRS,20110218,45.02,45.41,43.75,43.12,549700
CRS,20110217,44.21,45.10,44.11,43.69,514100
CRS,20110216,43.47,44.39,43.45,43.01,597500
CRS,20110215,43.21,43.92,43.03,42.14,396700
CRS,20110214,41.45,43.64,41.45,42.32,520000
CRS,20110211,41.12,41.65,40.76,40.12,516300
CRS,20110210,40.80,42.16,40.80,40.27,461500
CRS,20110209,41.56,41.80,40.98,40.22,583000
CRS,20110208,41.93,42.35,41.56,40.80,260300
CRS,20110207,41.63,42.48,41.63,40.92,557100
CRS,20110204,41.61,41.91,40.48,40.56,491500
CRS,20110203,41.15,41.42,40.34,40.27,558400
CRS,20110202,39.96,41.20,39.76,40.10,592600
CRS,20110201,41.72,42.23,39.65,39.01,1086700
CRS,20110131,41.06,41.63,40.89,40.14,474000
CRS,20110128,41.89,42.77,40.69,39.78,535000
CRS,20110127,42.52,42.94,41.29,40.92,868200
CRS,20110126,41.20,42.62,40.92,41.37,1229100
CRS,20110125,41.43,42.59,38.79,41.27,1630400
CRS,20110124,42.29,43.23,42.08,41.62,567800
CRS,20110121,42.41,42.84,41.79,40.91,438800
CRS,20110120,42.99,43.52,41.65,40.72,668200
CRS,20110119,43.98,44.88,43.02,42.15,616000
CRS,20110118,41.72,44.94,41.70,43.65,689700
CRS,20110114,41.59,42.09,40.99,40.67,209300
CRS,20110113,41.99,42.17,41.49,40.42,135600
CRS,20110112,42.46,42.46,41.40,40.75,276200
CRS,20110111,41.44,42.23,41.44,40.75,254900
CRS,20110110,41.41,41.47,40.65,40.01,258000
CRS,20110107,41.82,42.17,41.06,40.55,284600
CRS,20110106,42.31,42.46,41.49,40.64,318600
CRS,20110105,42.07,42.93,41.42,41.26,874800
CRS,20110104,42.25,42.99,41.16,41.09,510300
CRS,20110103,40.78,42.49,40.78,40.57,370900
