MFSF,20110317,9.19,9.50,9.15,8.76,4600
MFSF,20110316,9.37,9.37,9.37,8.92,000
MFSF,20110315,9.25,9.37,9.08,8.92,8300
MFSF,20110314,9.29,9.29,9.29,8.84,000
MFSF,20110311,9.29,9.29,9.29,8.84,000
MFSF,20110310,9.35,9.35,9.29,8.84,2500
MFSF,20110309,9.46,9.46,9.46,9.00,000
MFSF,20110308,9.42,9.54,9.42,8.95,600
MFSF,20110307,9.57,9.65,9.45,9.13,1500
MFSF,20110304,9.45,9.45,9.45,8.94,000
MFSF,20110303,9.45,9.45,9.45,8.94,000
MFSF,20110302,9.45,9.45,9.45,8.94,000
MFSF,20110301,9.51,9.53,9.45,8.94,4900
MFSF,20110228,9.51,9.70,9.51,9.17,400
MFSF,20110225,9.49,9.70,9.49,9.17,4100
MFSF,20110224,9.41,9.46,9.40,8.95,700
MFSF,20110223,9.60,9.60,9.55,9.03,1100
MFSF,20110222,9.61,9.70,9.60,9.08,7900
MFSF,20110218,9.76,9.94,9.76,9.23,1000
MFSF,20110217,9.85,9.85,9.80,9.27,1700
MFSF,20110216,9.87,10.11,9.87,9.41,1600
MFSF,20110215,10.04,10.11,9.85,9.31,15000
MFSF,20110214,10.16,10.34,10.12,9.65,2900
MFSF,20110211,10.40,10.40,10.00,9.46,27300
MFSF,20110210,10.06,10.50,10.06,9.83,16400
MFSF,20110209,9.99,10.20,9.99,9.65,5900
MFSF,20110208,10.09,10.10,9.80,9.46,6400
MFSF,20110207,9.80,10.25,9.80,9.55,3700
MFSF,20110204,9.84,9.84,9.84,9.30,000
MFSF,20110203,9.85,10.15,9.80,9.30,13300
MFSF,20110202,9.75,9.75,9.75,9.22,000
MFSF,20110201,10.11,10.35,9.75,9.22,1500
MFSF,20110131,9.80,10.25,9.80,9.55,9700
MFSF,20110128,9.81,9.81,9.80,9.27,5000
MFSF,20110127,9.81,10.15,9.80,9.55,5800
MFSF,20110126,9.84,9.98,9.84,9.36,500
MFSF,20110125,9.86,10.00,9.86,9.46,5700
MFSF,20110124,9.62,9.90,9.60,9.36,2400
MFSF,20110121,9.60,9.80,9.50,8.98,19800
MFSF,20110120,9.51,9.51,9.51,8.99,000
MFSF,20110119,9.42,9.51,9.41,8.99,400
MFSF,20110118,9.54,9.60,9.54,9.08,4400
MFSF,20110114,9.50,9.58,9.50,9.06,3500
MFSF,20110113,9.42,9.78,9.40,9.07,700
MFSF,20110112,9.35,9.40,9.35,8.89,1800
MFSF,20110111,9.26,9.36,9.26,8.85,3200
MFSF,20110110,9.26,9.26,9.26,8.76,000
MFSF,20110107,9.35,9.35,9.26,8.76,2100
MFSF,20110106,9.37,9.37,9.37,8.86,900
MFSF,20110105,9.41,9.42,9.29,8.91,6000
MFSF,20110104,9.36,9.45,9.36,8.94,300
MFSF,20110103,9.50,9.50,9.50,8.98,300
