Y,20110623,325.23,329.54,323.91,324.26,17200
Y,20110622,327.12,328.48,326.77,327.07,9300
Y,20110621,325.71,329.42,325.71,327.19,10700
Y,20110620,323.32,327.74,323.32,325.71,7700
Y,20110617,328.32,328.32,324.01,324.20,19100
Y,20110616,328.22,328.49,325.33,326.90,18600
Y,20110615,328.00,329.51,327.10,327.10,17600
Y,20110614,326.75,330.77,326.62,328.20,11400
Y,20110613,326.50,327.67,324.81,326.50,16200
Y,20110610,327.51,329.31,325.94,326.56,18400
Y,20110609,325.77,328.50,325.77,328.49,10300
Y,20110608,326.52,327.96,324.75,324.75,9000
Y,20110607,327.24,327.81,325.57,326.23,15200
Y,20110606,327.50,329.11,325.68,326.00,11400
Y,20110603,326.78,329.35,326.56,327.66,6300
Y,20110602,328.81,330.68,326.45,328.99,7900
Y,20110601,332.11,335.56,328.22,328.29,8000
Y,20110531,333.61,334.35,331.73,333.17,21600
Y,20110527,329.12,334.90,329.00,332.00,9600
Y,20110526,328.94,330.26,327.97,330.26,7400
Y,20110525,327.44,329.58,326.06,329.58,24100
Y,20110524,326.14,327.78,325.97,327.27,4600
Y,20110523,325.02,327.06,325.02,325.45,5500
Y,20110520,328.01,328.21,326.49,326.49,3300
Y,20110519,328.45,328.98,328.05,328.05,2300
Y,20110518,325.16,328.41,325.16,328.20,7400
Y,20110517,328.65,328.65,325.50,325.62,13400
Y,20110516,327.29,328.79,326.65,328.50,21100
Y,20110513,328.90,329.00,327.55,327.97,7500
Y,20110512,326.96,329.00,325.79,329.00,7800
Y,20110511,330.42,330.50,326.26,326.26,6700
Y,20110510,331.80,333.02,329.54,330.60,21200
Y,20110509,334.52,335.34,331.82,331.82,7300
Y,20110506,329.35,334.50,329.35,333.87,9900
Y,20110505,331.30,332.16,329.00,329.00,6000
Y,20110504,333.39,335.82,331.97,331.97,12000
Y,20110503,331.50,334.84,330.52,333.75,24000
Y,20110502,329.20,332.32,326.59,331.00,15000
Y,20110429,328.75,329.07,327.67,329.00,9800
Y,20110428,329.21,330.00,328.38,329.33,5400
Y,20110427,330.09,330.46,325.73,330.46,28000
Y,20110426,334.93,334.93,330.38,331.13,11100
Y,20110425,333.59,336.38,330.79,334.70,8400
Y,20110421,334.84,338.19,334.70,335.06,5900
Y,20110420,335.21,337.63,332.89,336.77,12600
Y,20110419,332.76,333.91,329.92,333.37,10400
Y,20110418,328.88,334.70,328.50,332.60,10700
Y,20110415,330.46,330.75,329.11,330.75,7600
Y,20110414,329.92,333.50,329.44,329.91,7800
Y,20110413,330.50,332.84,329.16,330.69,10900
Y,20110412,333.86,333.86,330.10,330.21,5500
Y,20110411,335.16,335.16,332.24,332.64,3900
Y,20110408,337.63,337.63,334.77,334.77,6400
Y,20110407,334.57,338.98,334.57,337.36,10900
Y,20110406,335.28,337.04,334.58,334.58,10500
Y,20110405,336.71,337.87,333.92,335.60,15800
Y,20110404,338.58,340.91,336.03,336.36,7700
Y,20110401,332.00,338.90,330.69,338.90,10500
Y,20110331,332.03,333.16,330.68,330.98,6700
Y,20110330,328.02,333.74,328.00,333.50,11000
Y,20110329,327.05,333.29,326.03,332.32,6900
Y,20110328,326.75,330.50,325.68,327.53,7100
Y,20110325,325.24,327.59,324.35,325.05,3300
Y,20110324,324.69,326.51,324.00,325.42,4000
Y,20110323,330.56,330.56,324.78,325.25,7900
Y,20110322,326.16,330.36,326.16,329.62,5900
Y,20110321,325.66,327.53,323.33,327.53,6300
Y,20110318,324.87,326.35,321.93,321.93,5300
Y,20110317,324.10,324.10,322.63,323.18,4100
Y,20110316,324.10,325.32,322.25,322.25,9400
Y,20110315,317.50,324.49,315.50,323.00,12000
Y,20110314,324.86,327.00,321.91,324.40,9300
Y,20110311,329.21,329.21,325.39,326.16,7300
Y,20110310,328.98,330.11,328.98,329.10,4700
Y,20110309,331.97,333.41,329.48,332.36,4500
Y,20110308,335.04,335.68,331.50,331.50,13000
Y,20110307,338.20,338.20,332.59,332.59,9900
Y,20110304,340.44,341.06,338.20,338.20,3900
Y,20110303,339.83,342.71,338.67,342.24,4600
Y,20110302,337.65,337.99,336.24,336.46,4000
Y,20110301,340.23,340.37,335.69,336.58,6900
Y,20110228,338.38,340.75,337.36,340.75,9800
Y,20110225,338.49,339.98,337.05,338.00,8000
Y,20110224,338.01,339.92,336.67,336.67,7500
Y,20110223,339.63,342.55,338.41,338.41,9300
Y,20110222,333.00,339.54,333.00,338.25,19600
Y,20110218,333.62,337.94,333.02,337.94,5100
Y,20110217,328.11,334.38,328.11,333.29,7000
Y,20110216,325.09,327.56,323.92,327.56,5400
Y,20110215,322.59,325.50,322.59,324.26,5900
Y,20110214,324.92,324.92,322.42,322.42,5700
Y,20110211,320.49,323.95,320.49,323.88,8300
Y,20110210,318.59,320.46,318.59,320.46,6800
Y,20110209,318.50,319.71,318.50,319.40,3800
Y,20110208,317.00,318.90,315.80,318.90,7800
Y,20110207,316.59,317.46,315.17,317.46,4600
Y,20110204,312.00,317.71,311.36,315.00,6900
Y,20110203,309.62,312.00,308.88,312.00,14400
Y,20110202,309.06,309.73,308.76,309.00,5000
Y,20110201,308.78,310.75,307.99,310.75,6500
Y,20110131,308.78,308.78,305.56,308.78,10000
Y,20110128,313.88,313.88,305.59,305.59,6600
Y,20110127,313.98,314.00,312.00,313.00,6000
Y,20110126,313.93,313.93,311.44,312.80,2700
Y,20110125,308.74,313.14,308.48,313.14,13100
Y,20110124,306.15,308.98,305.51,308.98,5000
Y,20110121,306.00,306.35,303.05,305.50,9400
Y,20110120,304.65,306.99,304.65,304.80,11400
Y,20110119,306.79,309.03,305.50,305.50,10900
Y,20110118,306.38,309.24,305.00,307.93,18200
Y,20110114,304.13,306.77,304.13,306.61,10500
Y,20110113,307.81,307.81,303.70,304.05,13800
Y,20110112,308.00,308.54,306.00,308.54,10500
Y,20110111,307.16,308.00,306.50,306.77,10600
Y,20110110,305.82,307.30,304.49,305.87,14600
Y,20110107,308.00,308.00,305.40,306.06,13000
Y,20110106,309.00,309.00,306.86,306.86,5300
Y,20110105,308.00,309.12,307.09,308.10,11400
Y,20110104,311.21,311.21,307.92,308.23,6500
Y,20110103,306.91,310.53,306.75,309.96,6900
