SFUN,20111028,13.58,13.97,13.32,11.70,204400
SFUN,20111027,12.69,13.77,12.66,11.51,643100
SFUN,20111026,12.01,12.40,11.65,10.51,60900
SFUN,20111025,12.24,12.31,11.82,10.31,52100
SFUN,20111024,11.64,12.77,11.62,10.61,210800
SFUN,20111021,11.64,11.83,11.12,10.13,118400
SFUN,20111020,11.20,11.40,10.87,9.76,46800
SFUN,20111019,11.69,11.95,11.00,9.77,125100
SFUN,20111018,12.25,12.34,11.19,10.25,155400
SFUN,20111017,11.47,12.60,11.47,10.54,250400
SFUN,20111014,12.46,12.60,11.92,10.45,212300
SFUN,20111013,11.42,12.62,11.28,10.75,244900
SFUN,20111012,10.25,11.65,10.12,9.96,445100
SFUN,20111011,9.80,10.13,9.41,8.45,305100
SFUN,20111010,10.93,11.24,9.84,8.65,273100
SFUN,20111007,11.00,11.65,10.58,9.26,704800
SFUN,20111006,9.98,10.83,9.79,9.04,610300
SFUN,20111005,9.50,9.65,9.10,8.14,264100
SFUN,20111004,9.18,9.52,9.01,7.93,332200
SFUN,20111003,9.45,9.79,8.96,8.12,395400
SFUN,20110930,11.00,11.66,10.10,8.78,515800
SFUN,20110929,12.72,12.88,10.77,9.59,486700
SFUN,20110928,13.08,13.49,12.13,10.57,200100
SFUN,20110927,12.79,13.27,12.49,11.39,210800
SFUN,20110926,12.01,12.97,11.73,10.47,663600
SFUN,20110923,11.97,13.34,11.97,10.78,470500
SFUN,20110922,14.00,14.18,11.78,10.17,520600
SFUN,20110921,15.00,15.24,14.58,12.61,94300
SFUN,20110920,15.72,15.85,15.03,13.00,132700
SFUN,20110919,15.95,16.12,15.60,13.57,168500
SFUN,20110916,16.43,16.51,15.95,13.76,258600
SFUN,20110915,17.24,17.24,16.37,14.17,123500
SFUN,20110914,17.20,17.48,16.66,14.53,199200
SFUN,20110913,17.50,17.51,17.02,14.71,106400
SFUN,20110912,17.67,17.93,16.94,14.97,167900
SFUN,20110909,18.91,18.91,17.66,15.52,186300
SFUN,20110908,18.32,18.55,18.00,15.66,76000
SFUN,20110907,18.51,18.80,18.45,16.02,60600
SFUN,20110906,17.65,18.19,17.18,15.61,327700
SFUN,20110902,18.20,18.78,18.12,15.91,66800
SFUN,20110901,18.50,18.54,18.31,15.88,200500
SFUN,20110831,18.00,18.70,17.56,15.83,270100
SFUN,20110830,17.60,18.17,17.32,15.35,273500
SFUN,20110829,17.24,17.96,17.15,15.44,107400
SFUN,20110826,17.02,17.27,15.34,14.55,396000
SFUN,20110825,17.33,17.33,17.01,14.80,42100
SFUN,20110824,17.71,17.71,17.06,14.86,127500
SFUN,20110823,17.39,17.73,17.21,15.20,153200
SFUN,20110822,17.43,17.64,17.11,14.81,146100
SFUN,20110819,17.27,17.90,16.90,14.66,465100
SFUN,20110818,18.20,18.40,16.26,15.04,488400
SFUN,20110817,18.30,19.17,18.28,16.39,182800
SFUN,20110816,19.36,19.52,17.81,15.83,456100
SFUN,20110815,20.00,20.05,19.40,16.99,149700
SFUN,20110812,20.88,21.03,19.55,17.04,176600
SFUN,20110811,20.40,21.81,18.95,17.11,777800
SFUN,20110810,19.20,19.37,18.19,15.83,158100
SFUN,20110809,17.62,19.70,17.43,16.98,133100
SFUN,20110808,19.30,19.43,17.58,15.01,586200
SFUN,20110805,20.10,20.29,18.97,16.31,172200
SFUN,20110804,19.65,20.04,19.10,16.07,203900
SFUN,20110803,19.85,20.42,19.39,16.34,317600
SFUN,20110802,20.30,20.38,19.41,15.87,160300
SFUN,20110801,21.09,21.86,20.30,16.60,388100
SFUN,20110729,20.46,20.84,19.78,16.97,134400
SFUN,20110728,21.63,21.63,20.70,17.02,176300
SFUN,20110727,21.88,21.89,20.77,16.98,110100
SFUN,20110726,21.91,22.64,21.65,17.90,178500
SFUN,20110725,21.65,22.33,21.50,17.61,226700
SFUN,20110722,22.77,22.77,21.55,17.69,125600
SFUN,20110721,23.65,23.65,22.32,18.32,289900
SFUN,20110720,22.27,23.79,22.12,19.32,108100
SFUN,20110719,21.11,22.77,20.96,18.33,191800
SFUN,20110718,20.70,20.83,20.19,16.82,246800
SFUN,20110715,21.29,21.38,20.46,17.05,147400
SFUN,20110714,20.70,21.39,20.47,16.97,195500
SFUN,20110713,20.50,21.22,20.13,17.26,337500
SFUN,20110712,19.33,20.59,19.33,16.56,109500
SFUN,20110711,20.36,20.53,19.18,16.12,196400
SFUN,20110708,21.31,21.31,20.90,17.19,116700
SFUN,20110707,20.62,21.80,20.40,17.54,117100
SFUN,20110706,20.91,21.09,20.07,16.40,277500
SFUN,20110705,22.00,22.08,21.12,17.27,139100
SFUN,20110701,20.59,22.00,20.37,17.68,291000
SFUN,20110630,18.66,20.90,18.66,16.85,327600
SFUN,20110629,18.76,19.01,18.59,15.35,202300
SFUN,20110628,17.64,18.79,17.64,15.28,226100
SFUN,20110627,17.67,18.03,17.49,14.45,168600
SFUN,20110624,18.00,18.24,17.50,14.39,165600
SFUN,20110623,16.89,17.87,16.75,14.49,238200
SFUN,20110622,16.94,18.50,16.76,14.11,543900
SFUN,20110621,17.07,17.67,16.78,13.99,405700
SFUN,20110620,15.44,16.97,14.96,13.65,517000
SFUN,20110617,15.48,15.87,15.15,12.90,518800
SFUN,20110616,16.44,17.00,15.22,12.55,912300
SFUN,20110615,17.88,17.89,16.34,13.34,846400
SFUN,20110614,17.92,18.51,17.73,14.83,327600
SFUN,20110613,17.38,17.85,16.98,14.27,916800
SFUN,20110610,18.77,18.85,17.34,14.48,424100
SFUN,20110609,20.00,20.05,18.62,15.23,655700
SFUN,20110608,19.80,20.44,19.36,16.01,734300
SFUN,20110607,19.50,20.09,18.80,16.08,649600
SFUN,20110606,21.87,22.49,18.83,15.48,509900
SFUN,20110603,22.67,23.28,22.32,18.29,200900
SFUN,20110602,22.86,23.20,22.56,18.92,152300
SFUN,20110601,23.04,23.34,22.75,18.76,152700
SFUN,20110531,22.87,23.48,22.70,19.04,118000
SFUN,20110527,22.06,22.86,22.06,18.49,44400
SFUN,20110526,21.00,22.15,21.00,17.96,185400
SFUN,20110525,20.91,21.22,20.70,17.19,175800
SFUN,20110524,20.79,21.25,20.71,17.04,155300
SFUN,20110523,21.42,21.60,20.34,16.75,233300
SFUN,20110520,22.17,22.31,21.73,17.89,208200
SFUN,20110519,21.76,22.97,21.76,18.27,214200
SFUN,20110518,21.02,21.99,20.42,17.78,1066400
SFUN,20110517,20.60,21.60,20.26,17.28,808200
SFUN,20110516,23.02,23.28,20.00,16.48,1336200
SFUN,20110513,23.71,23.90,22.81,18.76,1266200
SFUN,20110512,23.43,25.00,22.56,19.75,465700
SFUN,20110511,26.49,26.49,22.14,19.63,1157800
SFUN,20110510,27.48,27.57,26.72,21.96,248900
SFUN,20110509,26.03,27.05,26.03,21.97,238000
SFUN,20110506,25.48,26.46,25.48,21.37,364400
SFUN,20110505,24.07,25.58,23.78,20.64,454600
SFUN,20110504,23.00,23.40,22.58,18.97,111000
SFUN,20110503,23.27,23.50,22.14,19.09,100000
SFUN,20110502,23.23,23.80,23.05,19.21,112000
SFUN,20110429,22.15,23.61,21.96,18.80,91000
SFUN,20110428,22.60,22.85,22.14,18.19,55900
SFUN,20110427,22.94,22.95,22.22,18.54,146000
SFUN,20110426,23.07,23.11,22.59,18.71,90900
SFUN,20110425,22.90,23.24,22.61,18.87,121200
SFUN,20110421,22.78,23.17,22.57,18.58,130500
SFUN,20110420,22.96,23.00,22.52,18.52,67100
SFUN,20110419,22.41,23.00,21.94,18.62,144400
SFUN,20110418,22.00,22.66,21.54,18.37,211300
SFUN,20110415,22.02,22.87,21.83,18.40,156400
SFUN,20110414,20.89,22.44,20.65,18.11,287700
SFUN,20110413,20.92,21.48,20.92,17.31,67400
SFUN,20110412,20.19,21.42,20.19,17.20,157500
SFUN,20110411,20.41,21.30,20.41,17.24,307600
SFUN,20110408,19.50,20.91,19.46,16.82,303900
SFUN,20110407,18.74,19.60,18.37,15.93,248700
SFUN,20110406,19.27,19.41,18.93,15.60,45500
SFUN,20110405,18.41,19.37,18.32,15.58,142200
SFUN,20110404,18.00,18.50,17.56,15.05,168900
SFUN,20110401,18.77,19.12,17.90,14.66,144500
SFUN,20110331,19.24,19.30,18.35,15.22,114300
SFUN,20110330,19.17,19.30,18.54,15.72,249000
SFUN,20110329,18.33,19.36,18.33,15.58,187600
SFUN,20110328,18.00,18.30,17.98,14.88,146400
SFUN,20110325,17.60,17.91,17.47,14.51,166300
SFUN,20110324,17.14,18.15,17.12,14.23,177200
SFUN,20110323,16.79,17.03,16.61,13.79,78300
SFUN,20110322,16.91,17.10,16.55,13.71,108100
SFUN,20110321,16.65,17.09,16.50,13.70,238400
SFUN,20110318,16.65,16.91,16.17,13.44,278900
SFUN,20110317,16.47,16.52,16.00,13.29,311600
SFUN,20110316,17.15,17.38,16.00,13.11,160500
SFUN,20110315,17.41,17.57,17.05,14.18,95200
SFUN,20110314,18.07,18.18,17.67,14.45,62700
SFUN,20110311,17.82,18.59,17.31,14.94,65200
SFUN,20110310,17.63,18.25,17.31,14.76,195200
SFUN,20110309,19.50,19.60,17.84,14.71,243300
SFUN,20110308,19.80,20.80,19.49,16.09,81100
SFUN,20110307,20.15,20.40,19.81,16.22,131600
SFUN,20110304,19.27,20.30,18.95,16.27,178800
SFUN,20110303,19.11,19.75,18.21,15.80,241100
SFUN,20110302,19.83,19.83,18.54,15.27,172900
SFUN,20110301,19.85,20.11,19.40,16.18,192400
SFUN,20110228,20.08,20.45,19.26,15.88,129100
SFUN,20110225,19.35,19.85,19.00,16.08,131900
SFUN,20110224,19.86,20.40,19.13,15.78,79700
SFUN,20110223,20.65,20.98,18.75,15.91,184100
SFUN,20110222,19.97,20.88,19.52,16.50,235000
SFUN,20110218,23.84,23.84,20.33,16.83,901200
SFUN,20110217,82.93,82.95,81.51,16.67,166400
SFUN,20110216,81.80,82.49,80.66,16.71,168800
SFUN,20110215,82.53,82.53,79.08,16.42,92000
SFUN,20110214,77.82,82.00,77.82,16.59,246400
SFUN,20110211,76.51,78.17,75.70,15.62,114800
SFUN,20110210,79.74,79.98,76.01,15.60,95600
SFUN,20110209,80.06,80.72,77.64,15.93,77600
SFUN,20110208,81.70,81.70,79.02,16.33,66400
SFUN,20110207,79.57,84.50,79.57,16.62,78000
SFUN,20110204,80.58,80.60,79.99,16.38,12000
SFUN,20110203,79.25,80.36,78.10,16.37,32000
SFUN,20110202,80.00,82.34,79.00,16.16,50000
SFUN,20110201,78.17,81.14,78.16,16.43,291600
SFUN,20110131,76.00,78.88,75.50,15.79,74400
SFUN,20110128,78.05,78.05,76.11,15.52,55200
SFUN,20110127,78.09,78.94,75.41,15.92,187200
SFUN,20110126,84.15,84.15,76.52,15.91,718800
SFUN,20110125,80.43,85.48,80.32,16.99,226800
SFUN,20110124,81.38,81.98,80.40,16.44,84800
SFUN,20110121,82.09,83.42,81.38,16.68,197200
SFUN,20110120,81.86,82.20,80.01,16.52,88800
SFUN,20110119,82.80,83.66,82.16,16.88,310800
SFUN,20110118,81.10,85.56,80.40,16.91,773600
SFUN,20110114,79.00,80.50,79.00,16.42,259200
SFUN,20110113,79.40,81.50,78.39,16.26,409600
SFUN,20110112,73.44,78.87,73.26,16.05,542800
SFUN,20110111,70.61,72.00,69.55,14.64,240000
SFUN,20110110,68.12,70.72,68.12,14.24,227200
SFUN,20110107,72.18,72.29,68.41,14.36,144400
SFUN,20110106,71.28,73.15,70.97,14.60,236400
SFUN,20110105,72.08,73.00,71.51,14.68,109600
SFUN,20110104,72.04,72.79,71.60,14.78,134400
SFUN,20110103,72.39,73.67,71.93,14.78,305600
