SYN,20120703,1.90,1.92,1.88,1.88,6000
SYN,20120702,1.97,1.97,1.84,1.92,24600
SYN,20120629,1.95,1.98,1.85,1.98,18700
SYN,20120628,1.98,1.98,1.84,1.84,20600
SYN,20120627,1.93,2.00,1.77,2.00,128700
SYN,20120626,1.89,2.00,1.84,1.95,114500
SYN,20120625,1.92,1.99,1.85,1.99,36800
SYN,20120622,1.76,2.00,1.76,2.00,124800
SYN,20120621,1.83,1.87,1.71,1.82,184300
SYN,20120620,1.92,1.95,1.88,1.89,34500
SYN,20120619,1.96,2.00,1.86,1.92,75900
SYN,20120618,2.00,2.02,1.95,2.00,56800
SYN,20120615,2.00,2.02,1.92,2.00,41200
SYN,20120614,2.00,2.00,1.95,2.00,27300
SYN,20120613,1.99,2.01,1.92,1.95,24500
SYN,20120612,2.15,2.15,1.96,1.97,134500
SYN,20120611,2.15,2.20,2.05,2.08,158500
SYN,20120608,1.85,2.07,1.85,2.05,127200
SYN,20120607,1.90,1.90,1.79,1.84,26400
SYN,20120606,1.82,2.25,1.77,1.80,70800
SYN,20120605,1.82,1.88,1.78,1.87,45100
SYN,20120604,1.93,1.95,1.77,1.84,42300
SYN,20120601,1.85,1.94,1.76,1.89,31400
SYN,20120531,1.83,1.92,1.79,1.88,73400
SYN,20120530,1.78,1.84,1.75,1.81,36300
SYN,20120529,1.78,1.85,1.71,1.78,25700
SYN,20120525,1.78,1.78,1.71,1.76,18800
SYN,20120524,1.61,1.80,1.56,1.80,47500
SYN,20120523,1.68,1.68,1.62,1.64,5500
SYN,20120522,1.67,1.72,1.61,1.67,40500
SYN,20120521,1.63,1.67,1.60,1.66,26400
SYN,20120518,1.64,1.66,1.52,1.64,73000
SYN,20120517,1.60,1.66,1.60,1.63,31300
SYN,20120516,1.61,1.65,1.57,1.60,54700
SYN,20120515,1.62,1.66,1.55,1.65,28000
SYN,20120514,1.65,1.68,1.60,1.62,27500
SYN,20120511,1.65,1.69,1.65,1.65,21000
SYN,20120510,1.70,1.70,1.65,1.70,18900
SYN,20120509,1.71,1.75,1.68,1.69,40900
SYN,20120508,1.71,1.75,1.69,1.75,29600
SYN,20120507,1.74,1.78,1.68,1.75,15900
SYN,20120504,1.63,1.80,1.62,1.74,76900
SYN,20120503,1.70,1.70,1.62,1.65,33300
SYN,20120502,1.68,1.75,1.59,1.69,65000
SYN,20120501,1.74,1.80,1.61,1.68,95000
SYN,20120430,1.83,1.83,1.67,1.77,78600
SYN,20120427,1.86,1.90,1.75,1.77,82300
SYN,20120426,1.76,2.10,1.73,1.89,175400
SYN,20120425,1.56,1.83,1.56,1.71,110000
SYN,20120424,1.51,1.54,1.50,1.53,15700
SYN,20120423,1.53,1.56,1.46,1.51,73300
SYN,20120420,1.60,1.60,1.49,1.57,209900
SYN,20120419,1.69,1.69,1.58,1.59,113900
SYN,20120418,1.70,1.79,1.65,1.72,76600
SYN,20120417,1.72,1.81,1.58,1.76,105400
SYN,20120416,2.00,2.00,1.71,1.71,104200
SYN,20120413,1.85,1.95,1.84,1.94,65700
SYN,20120412,1.95,1.95,1.83,1.89,308100
SYN,20120411,1.97,2.00,1.95,1.95,42100
SYN,20120410,2.03,2.06,1.91,2.00,108400
SYN,20120409,2.15,2.15,1.98,2.05,161000
SYN,20120405,2.12,2.18,2.10,2.14,93600
SYN,20120404,2.18,2.18,2.08,2.14,85500
SYN,20120403,2.18,2.24,2.17,2.22,110600
SYN,20120402,2.23,2.26,2.17,2.25,37400
SYN,20120330,2.29,2.29,2.20,2.20,77600
SYN,20120329,2.15,2.31,2.15,2.29,148900
SYN,20120328,2.26,2.30,2.16,2.16,125100
SYN,20120327,2.26,2.33,2.23,2.30,65600
SYN,20120326,2.35,2.35,2.23,2.28,75400
SYN,20120323,2.17,2.32,2.15,2.32,118600
SYN,20120322,2.25,2.30,2.12,2.19,39800
SYN,20120321,2.29,2.31,2.21,2.25,44500
SYN,20120320,2.20,2.37,2.20,2.32,187100
SYN,20120319,2.25,2.29,2.15,2.20,88000
SYN,20120316,2.16,2.34,2.10,2.34,137800
SYN,20120315,2.19,2.26,2.12,2.20,90200
SYN,20120314,2.24,2.35,2.11,2.25,130200
SYN,20120313,2.33,2.35,2.21,2.26,99700
SYN,20120312,2.21,2.36,2.20,2.28,101800
SYN,20120309,2.20,2.22,2.14,2.18,39300
SYN,20120308,2.23,2.23,2.10,2.17,81700
SYN,20120307,2.15,2.18,2.10,2.16,77400
SYN,20120306,2.12,2.15,2.10,2.14,143100
SYN,20120305,2.10,2.15,2.05,2.11,87600
SYN,20120302,2.28,2.28,2.10,2.10,216700
SYN,20120301,2.28,2.35,2.15,2.19,158700
SYN,20120229,2.01,2.20,2.00,2.19,243600
SYN,20120228,1.90,2.19,1.87,2.03,516800
SYN,20120227,2.35,2.35,2.20,2.24,201900
SYN,20120224,2.34,2.35,2.26,2.32,184100
SYN,20120223,2.30,2.35,2.24,2.34,279800
SYN,20120222,2.50,2.50,2.28,2.36,415300
SYN,20120221,2.69,2.71,2.51,2.55,328100
SYN,20120217,2.75,2.80,2.55,2.80,293700
SYN,20120216,2.54,2.95,2.54,2.74,235500
SYN,20120215,2.41,2.53,2.35,2.53,288100
SYN,20120214,2.60,2.67,2.34,2.40,624500
SYN,20120213,2.70,2.80,2.53,2.61,549400
SYN,20120210,2.71,2.71,2.56,2.71,261900
SYN,20120209,2.60,2.75,2.58,2.69,664300
SYN,20120208,2.40,2.55,2.33,2.53,286100
SYN,20120207,2.50,2.54,2.36,2.41,309500
SYN,20120206,2.25,2.50,2.25,2.47,601600
SYN,20120203,2.24,2.35,2.17,2.30,532400
SYN,20120202,2.14,2.21,2.05,2.17,364300
SYN,20120201,2.03,2.21,2.03,2.15,409300
SYN,20120131,2.13,2.23,1.95,2.09,507700
SYN,20120130,2.12,2.27,2.07,2.16,767500
SYN,20120127,1.69,2.15,1.67,2.10,1039400
SYN,20120126,2.20,2.20,1.71,1.75,1325400
SYN,20120125,2.25,2.25,2.15,2.20,346200
SYN,20120124,2.25,2.29,2.19,2.25,373700
SYN,20120123,2.21,2.35,2.14,2.27,928200
SYN,20120120,1.99,2.20,1.90,2.18,1051800
SYN,20120119,1.90,1.99,1.90,1.98,353300
SYN,20120118,1.93,2.00,1.89,1.93,573100
SYN,20120117,1.82,1.91,1.82,1.89,254900
SYN,20120113,1.84,1.93,1.82,1.84,515300
SYN,20120112,1.70,1.92,1.69,1.85,947300
SYN,20120111,1.65,1.75,1.61,1.74,572900
SYN,20120110,1.73,1.73,1.56,1.64,420100
SYN,20120109,1.64,1.70,1.56,1.64,434900
SYN,20120106,1.55,1.73,1.55,1.64,1165400
SYN,20120105,1.38,1.60,1.35,1.57,1443700
SYN,20120104,1.27,1.38,1.23,1.36,358300
SYN,20120103,1.28,1.29,1.20,1.27,95000
SYN,20111230,1.23,1.28,1.23,1.26,69400
SYN,20111229,1.28,1.30,1.22,1.26,132600
SYN,20111228,1.37,1.39,1.27,1.27,136200
SYN,20111227,1.33,1.40,1.30,1.37,150900
SYN,20111223,1.30,1.35,1.23,1.35,292000
SYN,20111222,1.21,1.28,1.11,1.25,210900
SYN,20111221,1.20,1.26,1.17,1.23,168500
SYN,20111220,1.13,1.20,1.13,1.19,142200
SYN,20111219,1.20,1.20,1.11,1.14,113400
SYN,20111216,1.17,1.29,1.09,1.29,169400
SYN,20111215,1.20,1.27,1.11,1.17,258200
SYN,20111214,1.39,1.39,1.16,1.18,633800
SYN,20111213,1.40,1.44,1.34,1.40,378800
SYN,20111212,1.43,1.47,1.32,1.42,511600
SYN,20111209,1.24,1.42,1.24,1.42,1140500
SYN,20111208,1.08,1.30,1.05,1.26,1141100
SYN,20111207,1.12,1.15,1.05,1.12,130000
SYN,20111206,1.14,1.18,1.04,1.11,265600
SYN,20111205,1.20,1.24,1.11,1.17,536500
SYN,20111202,1.00,1.24,1.00,1.19,1221600
SYN,20111201,0.99,1.05,0.90,0.98,542600
SYN,20111130,0.90,1.14,0.89,0.96,2358800
SYN,20111129,0.76,0.85,0.70,0.83,208300
SYN,20111128,0.83,0.92,0.75,0.77,270600
SYN,20111125,0.94,1.05,0.80,0.92,245800
SYN,20111123,0.92,1.08,0.90,0.95,1213600
SYN,20111122,0.83,0.94,0.75,0.91,782800
SYN,20111121,0.85,0.94,0.62,0.76,1536800
SYN,20111118,0.52,0.56,0.50,0.54,26800
SYN,20111117,0.54,0.56,0.49,0.49,23400
SYN,20111116,0.53,0.55,0.53,0.54,25800
SYN,20111115,0.51,0.57,0.50,0.53,90100
SYN,20111114,0.52,0.52,0.50,0.51,42400
SYN,20111111,0.58,0.58,0.51,0.53,91600
SYN,20111110,0.56,0.58,0.55,0.55,32400
SYN,20111109,0.51,0.59,0.51,0.55,37200
SYN,20111108,0.55,0.58,0.55,0.57,34600
SYN,20111107,0.57,0.64,0.53,0.56,115800
SYN,20111104,0.56,0.59,0.55,0.58,26000
SYN,20111103,0.59,0.59,0.56,0.57,21400
SYN,20111102,0.58,0.58,0.55,0.58,17300
SYN,20111101,0.59,0.59,0.57,0.58,12600
SYN,20111031,0.56,0.61,0.56,0.60,30600
SYN,20111028,0.58,0.60,0.56,0.57,35000
SYN,20111027,0.58,0.65,0.56,0.60,105300
SYN,20111026,0.58,0.60,0.57,0.59,12100
SYN,20111025,0.58,0.60,0.56,0.56,32300
SYN,20111024,0.60,0.61,0.59,0.60,38000
SYN,20111021,0.61,0.62,0.60,0.60,10600
SYN,20111020,0.65,0.65,0.60,0.61,59100
SYN,20111019,0.60,0.63,0.60,0.63,47500
SYN,20111018,0.59,0.60,0.59,0.60,24000
SYN,20111017,0.60,0.61,0.58,0.58,17600
SYN,20111014,0.67,0.67,0.60,0.63,53500
SYN,20111013,0.67,0.67,0.63,0.66,117600
SYN,20111012,0.64,0.68,0.64,0.67,140200
SYN,20111011,0.58,0.64,0.55,0.64,163700
SYN,20111010,0.51,0.58,0.51,0.58,140500
SYN,20111007,0.50,0.55,0.49,0.50,21600
SYN,20111006,0.50,0.51,0.49,0.50,48300
SYN,20111005,0.50,0.54,0.47,0.48,133400
SYN,20111004,0.50,0.51,0.42,0.47,164400
SYN,20111003,0.57,0.58,0.48,0.50,126600
SYN,20110930,0.61,0.61,0.57,0.59,74400
SYN,20110929,0.60,0.62,0.59,0.59,54000
SYN,20110928,0.60,0.62,0.57,0.60,61700
SYN,20110927,0.60,0.63,0.58,0.59,90200
SYN,20110926,0.60,0.63,0.57,0.57,97500
SYN,20110923,0.58,0.62,0.58,0.61,61600
SYN,20110922,0.63,0.63,0.60,0.60,92100
SYN,20110921,0.64,0.66,0.62,0.63,30500
SYN,20110920,0.66,0.67,0.64,0.65,28400
SYN,20110919,0.63,0.67,0.63,0.64,52800
SYN,20110916,0.66,0.67,0.63,0.63,23400
SYN,20110915,0.66,0.66,0.64,0.66,26600
SYN,20110914,0.66,0.66,0.63,0.63,33300
SYN,20110913,0.67,0.67,0.60,0.64,59800
SYN,20110912,0.68,0.71,0.62,0.67,43800
SYN,20110909,0.68,0.70,0.68,0.68,73400
SYN,20110908,0.70,0.71,0.66,0.68,97700
SYN,20110907,0.78,0.78,0.63,0.67,139300
SYN,20110906,0.65,0.66,0.58,0.63,76800
SYN,20110902,0.71,0.71,0.65,0.67,117300
SYN,20110901,0.69,0.71,0.67,0.69,86900
SYN,20110831,0.70,0.71,0.69,0.69,89300
SYN,20110830,0.68,0.71,0.68,0.70,93100
SYN,20110829,0.71,0.71,0.69,0.70,54800
SYN,20110826,0.70,0.71,0.69,0.70,23400
SYN,20110825,0.70,0.71,0.68,0.71,38800
SYN,20110824,0.71,0.72,0.70,0.71,24500
SYN,20110823,0.67,0.71,0.67,0.71,53100
SYN,20110822,0.71,0.71,0.67,0.68,196800
SYN,20110819,0.70,0.71,0.69,0.69,158600
SYN,20110818,0.73,0.74,0.70,0.70,127900
SYN,20110817,0.78,0.78,0.73,0.73,130000
SYN,20110816,0.79,0.79,0.75,0.77,112400
SYN,20110815,0.87,0.87,0.79,0.81,106400
SYN,20110812,0.80,0.83,0.77,0.83,110500
SYN,20110811,0.75,0.80,0.75,0.79,51400
SYN,20110810,0.86,0.86,0.74,0.75,146000
SYN,20110809,0.70,0.79,0.70,0.78,161600
SYN,20110808,0.75,0.76,0.70,0.70,335800
SYN,20110805,0.79,0.83,0.76,0.76,283600
SYN,20110804,0.82,0.83,0.77,0.78,225900
SYN,20110803,0.81,0.83,0.75,0.83,223200
SYN,20110802,0.83,0.84,0.76,0.79,146200
SYN,20110801,0.82,0.84,0.82,0.83,76900
SYN,20110729,0.82,0.84,0.81,0.82,105600
SYN,20110728,0.82,0.89,0.82,0.84,257600
SYN,20110727,0.82,0.84,0.82,0.82,48100
SYN,20110726,0.81,0.89,0.81,0.82,84100
SYN,20110725,0.82,0.83,0.82,0.82,83300
SYN,20110722,0.85,0.86,0.82,0.82,71300
SYN,20110721,0.85,0.86,0.84,0.85,45400
SYN,20110720,0.87,0.87,0.85,0.85,119200
SYN,20110719,0.88,0.88,0.86,0.87,65400
SYN,20110718,0.87,0.89,0.86,0.86,58300
SYN,20110715,0.86,0.89,0.86,0.88,84700
SYN,20110714,0.92,0.94,0.88,0.88,95000
SYN,20110713,0.88,0.98,0.88,0.91,379300
SYN,20110712,0.88,0.90,0.85,0.89,68300
SYN,20110711,0.89,0.89,0.86,0.87,101900
SYN,20110708,0.88,0.90,0.86,0.90,53700
SYN,20110707,0.87,0.91,0.87,0.88,128300
SYN,20110706,0.86,0.90,0.86,0.86,20200
SYN,20110705,0.87,0.91,0.87,0.88,76900
SYN,20110701,0.87,0.87,0.85,0.87,42300
SYN,20110630,0.90,0.90,0.84,0.86,60700
SYN,20110629,0.84,0.90,0.84,0.90,198000
SYN,20110628,0.82,0.84,0.82,0.84,93800
SYN,20110627,0.84,0.84,0.82,0.82,73900
SYN,20110624,0.83,0.84,0.82,0.84,46000
SYN,20110623,0.82,0.84,0.82,0.82,66700
SYN,20110622,0.85,0.85,0.83,0.83,91600
SYN,20110621,0.84,0.85,0.84,0.85,135800
SYN,20110620,0.86,0.86,0.83,0.84,120400
SYN,20110617,0.86,0.86,0.83,0.85,67500
SYN,20110616,0.86,0.89,0.84,0.86,64600
SYN,20110615,0.86,0.87,0.84,0.85,73200
SYN,20110614,0.85,0.87,0.84,0.87,53300
SYN,20110613,0.90,0.91,0.85,0.85,176400
SYN,20110610,0.90,0.95,0.88,0.90,137300
SYN,20110609,0.99,0.99,0.88,0.90,138000
SYN,20110608,0.99,1.03,0.91,0.93,287500
SYN,20110607,0.95,1.03,0.95,0.99,520300
SYN,20110606,0.86,0.99,0.86,0.95,556100
SYN,20110603,0.93,0.93,0.83,0.85,345500
SYN,20110602,1.09,1.09,0.91,0.93,1357500
SYN,20110601,0.83,0.83,0.80,0.80,171500
SYN,20110531,0.82,0.85,0.82,0.83,62200
SYN,20110527,0.84,0.84,0.81,0.82,153400
SYN,20110526,0.86,0.87,0.82,0.84,190300
SYN,20110525,0.89,0.91,0.86,0.87,68200
SYN,20110524,0.91,0.93,0.86,0.88,109000
SYN,20110523,0.91,0.92,0.91,0.91,110700
SYN,20110520,0.95,0.95,0.91,0.91,56200
SYN,20110519,0.90,0.94,0.87,0.94,114500
SYN,20110518,0.85,0.93,0.83,0.88,297100
SYN,20110517,0.83,0.86,0.81,0.86,246900
SYN,20110516,0.87,0.89,0.82,0.86,244000
SYN,20110513,0.87,0.90,0.86,0.88,155400
SYN,20110512,0.90,0.90,0.86,0.88,288200
SYN,20110511,0.96,0.96,0.89,0.90,547600
SYN,20110510,0.98,0.99,0.95,0.96,202600
SYN,20110509,1.01,1.01,0.96,0.98,169000
SYN,20110506,1.00,1.02,0.95,0.99,387700
SYN,20110505,1.00,1.00,0.94,0.96,518700
SYN,20110504,1.04,1.04,1.00,1.00,362600
SYN,20110503,1.03,1.09,0.98,1.01,1484300
SYN,20110502,1.03,1.05,0.95,0.96,798300
SYN,20110429,1.06,1.06,1.02,1.02,413000
SYN,20110428,1.02,1.07,1.01,1.05,444800
SYN,20110427,1.04,1.05,1.02,1.02,345600
SYN,20110426,1.06,1.08,1.03,1.05,658900
SYN,20110425,1.10,1.10,1.01,1.09,642600
SYN,20110421,1.12,1.13,0.97,1.05,1361400
SYN,20110420,1.21,1.21,1.11,1.13,1078200
SYN,20110419,1.12,1.17,1.10,1.12,777000
SYN,20110418,1.27,1.27,1.10,1.11,2166600
SYN,20110415,1.79,1.80,1.20,1.22,6153400
SYN,20110414,1.76,1.80,1.70,1.73,422300
SYN,20110413,1.68,1.78,1.68,1.74,604700
SYN,20110412,1.90,1.90,1.75,1.77,506600
SYN,20110411,1.90,2.00,1.81,1.87,768700
SYN,20110408,2.00,2.00,1.79,1.79,1178000
SYN,20110407,1.94,2.02,1.88,1.94,1240300
SYN,20110406,2.05,2.14,1.98,2.08,445100
SYN,20110405,2.10,2.17,1.96,2.01,1135800
SYN,20110404,1.86,2.25,1.86,2.13,3200300
SYN,20110401,1.70,1.91,1.70,1.86,699400
SYN,20110331,1.80,1.80,1.68,1.74,496200
SYN,20110330,1.76,1.83,1.71,1.73,497700
SYN,20110329,1.87,1.95,1.70,1.76,586400
SYN,20110328,1.90,1.94,1.80,1.84,791700
SYN,20110325,1.73,1.95,1.69,1.80,1649500
SYN,20110324,1.65,1.88,1.55,1.78,2421100
SYN,20110323,1.73,1.73,1.51,1.54,1430500
SYN,20110322,1.60,1.98,1.52,1.75,6484700
SYN,20110321,1.27,1.59,1.23,1.47,1342700
SYN,20110318,1.30,1.35,1.21,1.26,173100
SYN,20110317,1.21,1.42,1.18,1.32,510200
SYN,20110316,1.16,1.20,1.16,1.20,55600
SYN,20110315,1.14,1.20,1.14,1.17,293900
SYN,20110314,1.16,1.22,1.14,1.21,162100
SYN,20110311,1.19,1.23,1.13,1.21,212200
SYN,20110310,1.16,1.25,1.12,1.17,339700
SYN,20110309,1.18,1.22,1.13,1.13,228100
SYN,20110308,1.24,1.24,1.12,1.16,125500
SYN,20110307,1.17,1.18,1.11,1.14,197400
SYN,20110304,1.22,1.24,1.15,1.17,224400
SYN,20110303,1.09,1.21,1.09,1.21,360400
SYN,20110302,1.05,1.10,1.01,1.10,422700
SYN,20110301,1.16,1.17,1.04,1.04,513100
SYN,20110228,1.24,1.25,1.11,1.16,513900
SYN,20110225,1.25,1.28,1.25,1.25,82300
SYN,20110224,1.23,1.29,1.23,1.24,132700
SYN,20110223,1.32,1.35,1.23,1.25,171700
SYN,20110222,1.32,1.35,1.25,1.25,310900
SYN,20110218,1.42,1.42,1.32,1.33,159600
SYN,20110217,1.33,1.42,1.29,1.39,318800
SYN,20110216,1.30,1.35,1.27,1.30,105900
SYN,20110215,1.26,1.31,1.22,1.27,180700
SYN,20110214,1.35,1.35,1.23,1.24,441200
SYN,20110211,1.33,1.37,1.30,1.31,298200
SYN,20110210,1.40,1.41,1.33,1.40,209500
SYN,20110209,1.40,1.40,1.35,1.39,353000
SYN,20110208,1.45,1.49,1.40,1.40,341800
SYN,20110207,1.45,1.45,1.37,1.38,268700
SYN,20110204,1.38,1.42,1.36,1.36,268200
SYN,20110203,1.37,1.43,1.37,1.38,344100
SYN,20110202,1.41,1.46,1.39,1.39,386800
SYN,20110201,1.55,1.55,1.42,1.42,396000
SYN,20110131,1.47,1.54,1.45,1.49,604200
SYN,20110128,1.50,1.50,1.35,1.45,2403300
SYN,20110127,1.68,1.95,1.61,1.79,901700
SYN,20110126,1.45,1.77,1.44,1.75,764300
SYN,20110125,1.48,1.48,1.41,1.44,89400
SYN,20110124,1.54,1.54,1.42,1.48,141800
SYN,20110121,1.45,1.53,1.42,1.48,135900
SYN,20110120,1.45,1.45,1.39,1.42,100300
SYN,20110119,1.35,1.54,1.35,1.45,347600
SYN,20110118,1.42,1.42,1.30,1.35,242200
SYN,20110114,1.56,1.56,1.40,1.42,368300
SYN,20110113,1.58,1.60,1.49,1.54,206600
SYN,20110112,1.59,1.60,1.55,1.56,192500
SYN,20110111,1.48,1.64,1.48,1.58,168100
SYN,20110110,1.67,1.67,1.45,1.55,313500
SYN,20110107,1.59,1.68,1.50,1.58,280500
SYN,20110106,1.53,1.74,1.40,1.59,954500
SYN,20110105,1.77,1.77,1.50,1.50,1372600
SYN,20110104,1.35,1.90,1.33,1.85,1867400
SYN,20110103,1.20,1.35,1.20,1.35,485700
SYN,20101231,1.11,1.25,1.09,1.25,367100
SYN,20101230,1.24,1.27,1.10,1.14,498300
SYN,20101229,1.33,1.39,1.21,1.30,873600
SYN,20101228,0.95,1.40,0.93,1.37,1293900
SYN,20101227,0.95,0.96,0.92,0.93,92600
SYN,20101223,1.03,1.03,0.92,0.94,241100
SYN,20101222,0.95,0.97,0.87,0.97,342200
SYN,20101221,0.89,1.00,0.86,0.94,622600
SYN,20101220,0.80,0.86,0.79,0.85,186600
SYN,20101217,0.85,0.85,0.77,0.77,187300
SYN,20101216,0.86,0.86,0.82,0.83,213000
SYN,20101215,0.80,0.84,0.78,0.80,161100
SYN,20101214,0.87,0.93,0.81,0.83,675900
SYN,20101213,0.73,0.86,0.73,0.85,702800
SYN,20101210,0.70,0.73,0.70,0.71,48200
SYN,20101209,0.72,0.75,0.72,0.72,55700
SYN,20101208,0.80,0.80,0.71,0.72,61400
SYN,20101207,0.74,0.75,0.71,0.71,129900
SYN,20101206,0.73,0.74,0.73,0.73,14100
SYN,20101203,0.75,0.75,0.73,0.74,20700
SYN,20101202,0.73,0.75,0.72,0.74,56500
SYN,20101201,0.75,0.75,0.70,0.74,117600
SYN,20101130,0.76,0.77,0.73,0.75,33600
SYN,20101129,0.72,0.76,0.72,0.76,82500
SYN,20101126,0.73,0.73,0.70,0.71,79200
SYN,20101124,0.75,0.77,0.72,0.74,98900
SYN,20101123,0.79,0.79,0.75,0.75,75800
SYN,20101122,0.80,0.80,0.78,0.79,32200
SYN,20101119,0.79,0.81,0.76,0.79,119600
SYN,20101118,0.79,0.83,0.73,0.81,255900
SYN,20101117,0.75,0.77,0.75,0.76,52500
SYN,20101116,0.86,0.86,0.75,0.76,67400
SYN,20101115,0.74,0.82,0.74,0.81,94300
SYN,20101112,0.83,0.83,0.79,0.80,98300
SYN,20101111,0.80,0.80,0.78,0.80,141600
SYN,20101110,0.74,0.75,0.73,0.75,58700
SYN,20101109,0.81,0.81,0.74,0.74,28000
SYN,20101108,0.75,0.77,0.73,0.77,97300
SYN,20101105,0.72,0.75,0.71,0.75,360000
SYN,20101104,0.73,0.73,0.71,0.71,103300
SYN,20101103,0.73,0.73,0.71,0.73,103900
SYN,20101102,0.77,0.77,0.72,0.72,212000
SYN,20101101,0.75,0.78,0.74,0.77,103300
SYN,20101029,0.82,0.82,0.80,0.80,72900
SYN,20101028,0.79,0.82,0.78,0.80,89100
SYN,20101027,0.81,0.85,0.77,0.78,119200
SYN,20101026,0.76,0.82,0.76,0.82,399800
SYN,20101025,0.74,0.76,0.74,0.76,45300
SYN,20101022,0.79,0.79,0.75,0.75,40600
SYN,20101021,0.74,0.77,0.74,0.74,75800
SYN,20101020,0.72,0.75,0.72,0.75,87600
SYN,20101019,0.76,0.76,0.73,0.74,129100
SYN,20101018,0.76,0.76,0.74,0.75,48900
SYN,20101015,0.75,0.76,0.74,0.74,47900
