SYUT,20111012,5.56,5.80,5.27,5.42,179200
SYUT,20111011,5.36,5.54,5.18,5.48,83100
SYUT,20111010,5.35,5.50,4.84,5.50,66000
SYUT,20111007,5.46,5.46,4.95,5.09,58600
SYUT,20111006,5.34,5.46,5.13,5.44,52400
SYUT,20111005,5.32,5.58,4.96,5.29,33500
SYUT,20111004,4.75,5.37,4.75,5.17,58900
SYUT,20111003,5.25,5.44,4.75,4.75,62900
SYUT,20110930,5.09,5.50,4.95,5.32,100500
SYUT,20110929,5.00,5.17,4.70,5.16,93700
SYUT,20110928,5.17,5.28,4.74,4.74,26200
SYUT,20110927,5.19,5.26,4.98,5.17,63900
SYUT,20110926,5.08,5.16,4.88,5.07,41900
SYUT,20110923,4.58,5.09,4.58,5.03,37900
SYUT,20110922,4.54,4.60,4.50,4.54,81400
SYUT,20110921,4.81,5.02,4.64,4.66,37700
SYUT,20110920,4.97,5.11,4.79,4.79,125400
SYUT,20110919,4.75,4.86,4.70,4.75,23200
SYUT,20110916,4.85,5.14,4.81,4.83,65100
SYUT,20110915,4.96,5.10,4.70,4.80,37300
SYUT,20110914,4.97,5.10,4.79,4.95,65800
SYUT,20110913,4.71,4.97,4.71,4.96,55200
SYUT,20110912,4.57,4.92,4.57,4.67,41400
SYUT,20110909,4.80,4.90,4.65,4.65,75500
SYUT,20110908,4.76,4.99,4.69,4.86,34900
SYUT,20110907,4.85,4.90,4.63,4.77,105800
SYUT,20110906,4.96,5.12,4.76,4.84,123500
SYUT,20110902,5.79,5.90,5.00,5.11,51200
SYUT,20110901,6.10,6.48,5.79,5.94,59000
SYUT,20110831,6.11,6.25,6.01,6.12,102500
SYUT,20110830,6.22,6.23,5.98,6.07,59400
SYUT,20110829,6.16,6.31,5.92,6.31,67600
SYUT,20110826,6.15,6.17,6.01,6.11,132600
SYUT,20110825,6.86,7.28,6.20,6.22,59700
SYUT,20110824,6.78,8.01,6.59,6.78,65400
SYUT,20110823,6.80,6.96,6.77,6.80,100000
SYUT,20110822,7.14,7.35,6.66,6.77,64400
SYUT,20110819,7.19,7.30,6.95,6.95,37000
SYUT,20110818,7.35,7.57,6.91,7.26,52100
SYUT,20110817,7.64,7.84,7.51,7.58,20300
SYUT,20110816,7.80,8.02,7.50,7.61,42600
SYUT,20110815,7.94,7.99,7.64,7.96,23400
SYUT,20110812,8.29,8.29,7.70,7.96,102300
SYUT,20110811,8.06,8.41,8.05,8.19,64900
SYUT,20110810,9.08,9.11,7.87,7.93,187600
SYUT,20110809,8.52,9.50,8.06,9.26,104400
SYUT,20110808,8.24,9.27,8.16,8.20,312500
SYUT,20110805,8.07,8.58,7.95,8.45,53300
SYUT,20110804,8.22,8.42,7.85,7.95,44900
SYUT,20110803,8.10,8.44,7.88,8.32,48500
SYUT,20110802,8.07,8.16,8.05,8.06,42300
SYUT,20110801,8.04,8.17,7.98,8.04,44400
SYUT,20110729,8.12,8.24,7.92,8.00,20800
SYUT,20110728,8.03,8.65,7.95,8.11,32300
SYUT,20110727,7.95,8.17,7.91,7.98,62200
SYUT,20110726,7.95,8.21,7.90,7.99,44000
SYUT,20110725,8.86,8.86,7.82,7.91,94100
SYUT,20110722,9.01,9.08,8.87,9.00,29800
SYUT,20110721,8.99,9.06,8.74,8.99,32600
SYUT,20110720,8.95,9.14,8.80,8.92,16000
SYUT,20110719,8.80,9.14,8.80,9.02,42000
SYUT,20110718,8.97,9.16,8.54,8.68,37900
SYUT,20110715,8.91,9.02,8.67,8.99,86900
SYUT,20110714,9.14,9.41,8.86,8.91,46100
SYUT,20110713,9.41,9.67,9.05,9.16,87700
SYUT,20110712,9.60,9.70,9.25,9.30,55900
SYUT,20110711,9.75,10.10,9.65,9.66,24100
SYUT,20110708,9.80,9.94,9.71,9.84,27100
SYUT,20110707,10.08,10.08,9.82,9.90,35300
SYUT,20110706,10.18,10.18,9.88,10.02,20200
SYUT,20110705,9.94,10.09,9.83,10.00,59100
SYUT,20110701,9.84,10.05,9.84,9.91,32500
SYUT,20110630,9.88,9.92,9.68,9.82,53000
SYUT,20110629,10.38,10.65,9.81,9.89,83400
SYUT,20110628,10.60,10.60,10.05,10.32,95700
SYUT,20110627,9.81,10.65,9.70,10.62,59900
SYUT,20110624,9.61,10.09,9.51,9.85,225000
SYUT,20110623,9.30,9.64,9.17,9.62,40000
SYUT,20110622,9.86,9.86,9.42,9.47,50600
SYUT,20110621,9.58,9.95,9.50,9.89,46100
SYUT,20110620,9.83,9.83,9.35,9.50,70500
SYUT,20110617,10.34,10.34,9.66,9.72,114800
SYUT,20110616,10.33,10.33,9.76,10.21,100700
SYUT,20110615,9.50,10.88,9.50,10.34,154800
SYUT,20110614,9.71,10.13,9.36,9.59,83100
SYUT,20110613,9.67,10.26,9.49,9.56,123800
SYUT,20110610,10.37,10.37,9.15,9.64,182200
SYUT,20110609,9.10,10.62,8.71,10.52,144600
SYUT,20110608,9.71,9.71,9.01,9.14,50700
SYUT,20110607,10.45,10.45,9.73,9.73,36200
SYUT,20110606,10.72,10.78,10.25,10.30,67600
SYUT,20110603,10.66,10.87,10.50,10.70,49000
SYUT,20110602,10.75,10.93,10.66,10.89,35200
SYUT,20110601,11.00,11.00,10.66,10.93,50700
SYUT,20110531,11.00,11.00,10.81,10.97,109400
SYUT,20110527,11.23,11.23,10.87,11.10,26100
SYUT,20110526,10.95,11.18,10.63,11.17,27600
SYUT,20110525,10.90,11.15,10.79,11.02,29700
SYUT,20110524,10.98,11.04,10.85,10.88,28000
SYUT,20110523,11.20,11.20,10.70,10.96,48900
SYUT,20110520,10.66,10.91,10.53,10.82,32700
SYUT,20110519,10.68,10.70,10.50,10.65,17300
SYUT,20110518,10.30,10.58,10.30,10.58,25600
SYUT,20110517,10.50,10.80,10.04,10.07,40400
SYUT,20110516,10.52,10.65,10.25,10.39,27000
SYUT,20110513,11.24,11.25,10.50,10.61,51700
SYUT,20110512,10.79,11.48,10.76,11.29,37500
SYUT,20110511,10.77,10.84,10.44,10.80,36300
SYUT,20110510,10.47,10.98,10.47,10.95,27800
SYUT,20110509,10.21,10.40,9.98,10.40,54000
SYUT,20110506,10.39,10.40,10.20,10.26,28000
SYUT,20110505,10.16,10.34,9.95,10.23,58200
SYUT,20110504,10.27,10.27,9.99,10.20,67000
SYUT,20110503,10.09,10.28,10.01,10.19,121200
SYUT,20110502,10.43,10.48,10.08,10.10,79700
SYUT,20110429,10.50,10.65,10.24,10.40,102000
SYUT,20110428,10.47,10.61,10.42,10.50,93100
SYUT,20110427,10.46,10.67,10.44,10.48,48600
SYUT,20110426,10.57,10.79,10.40,10.49,106800
SYUT,20110425,10.52,10.96,10.45,10.49,105500
SYUT,20110421,11.11,11.11,10.45,10.50,139500
SYUT,20110420,11.98,11.98,10.93,11.00,65300
SYUT,20110419,11.77,11.99,11.59,11.73,78400
SYUT,20110418,11.00,11.79,11.00,11.72,174600
SYUT,20110415,11.03,11.47,10.93,10.99,109100
SYUT,20110414,10.68,11.00,10.68,10.90,172600
SYUT,20110413,11.20,11.27,10.76,10.84,541000
SYUT,20110412,10.84,11.30,10.84,11.11,225400
SYUT,20110411,11.20,11.20,10.95,10.98,185800
SYUT,20110408,11.09,11.18,10.81,11.17,134500
SYUT,20110407,11.00,11.08,10.54,11.00,56600
SYUT,20110406,11.26,11.48,10.91,10.97,40800
SYUT,20110405,10.80,11.35,10.80,11.22,46300
SYUT,20110404,11.53,11.59,10.75,10.82,54400
SYUT,20110401,11.57,11.77,11.26,11.52,58400
SYUT,20110331,11.60,11.74,11.31,11.50,97100
SYUT,20110330,11.50,11.83,11.46,11.61,141200
SYUT,20110329,11.43,11.58,11.36,11.51,20100
SYUT,20110328,11.52,11.73,11.43,11.47,107000
SYUT,20110325,11.35,11.72,11.25,11.50,95800
SYUT,20110324,11.58,11.86,11.13,11.30,102900
SYUT,20110323,11.60,11.74,11.45,11.50,83600
SYUT,20110322,11.60,11.86,11.39,11.48,58200
SYUT,20110321,11.38,11.69,11.26,11.62,87000
SYUT,20110318,11.19,11.34,10.89,11.20,146800
SYUT,20110317,11.24,11.33,10.23,11.00,193200
SYUT,20110316,10.59,11.10,10.59,11.00,211800
SYUT,20110315,10.59,10.89,10.54,10.65,26600
SYUT,20110314,11.10,11.10,10.76,10.94,40400
SYUT,20110311,10.52,11.24,10.50,11.16,60500
SYUT,20110310,10.80,11.25,10.50,10.58,81300
SYUT,20110309,11.19,11.34,10.94,11.00,83600
SYUT,20110308,11.20,11.44,11.14,11.18,188800
SYUT,20110307,11.61,11.63,11.05,11.15,74600
SYUT,20110304,11.90,11.90,11.42,11.62,37800
SYUT,20110303,11.68,11.68,11.39,11.58,32300
SYUT,20110302,11.54,12.18,11.28,11.52,68400
SYUT,20110301,12.49,12.49,11.43,11.51,66600
SYUT,20110228,11.77,12.42,11.77,12.26,80400
SYUT,20110225,11.51,11.72,11.25,11.63,52500
SYUT,20110224,11.06,11.98,10.92,11.49,57900
SYUT,20110223,11.03,11.15,10.80,11.00,50600
SYUT,20110222,11.50,11.56,11.00,11.02,95500
SYUT,20110218,11.88,11.98,11.50,11.53,63900
SYUT,20110217,11.48,11.70,11.41,11.51,108100
SYUT,20110216,11.15,11.69,11.15,11.47,98800
SYUT,20110215,11.01,11.32,11.01,11.10,85800
SYUT,20110214,11.00,11.35,11.00,11.08,43300
SYUT,20110211,11.02,11.23,10.91,10.97,80900
SYUT,20110210,11.48,11.54,11.02,11.08,68900
SYUT,20110209,11.43,11.64,11.40,11.54,77500
SYUT,20110208,11.47,11.52,11.35,11.46,33800
SYUT,20110207,11.50,11.60,11.40,11.52,66900
SYUT,20110204,11.99,12.74,11.50,11.53,117600
SYUT,20110203,12.22,12.41,12.06,12.36,49400
SYUT,20110202,12.38,12.46,12.21,12.22,31600
SYUT,20110201,11.89,12.47,11.85,12.46,41400
SYUT,20110131,11.66,12.01,11.50,11.82,71400
SYUT,20110128,12.50,12.73,11.57,11.60,79300
SYUT,20110127,12.51,12.75,12.27,12.50,25600
SYUT,20110126,12.30,12.50,12.14,12.50,27500
SYUT,20110125,12.16,12.37,12.03,12.23,33100
SYUT,20110124,12.00,12.72,11.95,12.26,38900
SYUT,20110121,12.15,12.15,11.80,11.80,45800
SYUT,20110120,12.19,12.32,12.06,12.06,38300
SYUT,20110119,12.88,13.07,12.13,12.15,65800
SYUT,20110118,13.01,13.12,12.81,12.90,58700
SYUT,20110114,12.98,13.20,12.79,13.10,60400
SYUT,20110113,13.07,13.07,12.81,12.96,31900
SYUT,20110112,13.35,13.35,12.97,13.04,37000
SYUT,20110111,13.07,13.13,12.84,13.03,68400
SYUT,20110110,13.18,13.22,12.72,12.95,136600
SYUT,20110107,13.06,13.44,13.03,13.34,81800
SYUT,20110106,13.64,13.82,13.00,13.05,43100
SYUT,20110105,13.50,13.94,13.50,13.66,27700
SYUT,20110104,14.42,14.64,13.32,13.53,38900
SYUT,20110103,13.60,14.41,13.60,14.36,48000
