SWX,20110809,33.21,35.63,32.19,34.42,722400
SWX,20110808,33.00,34.68,32.12,31.14,709300
SWX,20110805,36.68,36.68,35.16,34.48,459200
SWX,20110804,36.88,37.54,36.23,35.01,379800
SWX,20110803,37.26,37.60,36.87,36.08,266600
SWX,20110802,37.43,37.81,37.17,35.92,332000
SWX,20110801,37.67,37.86,37.19,36.20,304700
SWX,20110729,36.88,37.77,36.80,36.02,436100
SWX,20110728,37.21,37.39,37.02,35.83,190100
SWX,20110727,37.69,37.69,37.23,36.02,348000
SWX,20110726,38.48,38.48,37.84,36.62,164000
SWX,20110725,38.24,38.67,38.24,37.09,222200
SWX,20110722,38.85,38.85,38.59,37.34,137500
SWX,20110721,38.81,38.98,38.63,37.48,245900
SWX,20110720,38.53,38.72,38.37,37.26,193800
SWX,20110719,38.27,38.50,38.21,37.14,165400
SWX,20110718,38.58,38.72,37.98,36.79,104000
SWX,20110715,38.58,38.79,38.45,37.41,208000
SWX,20110714,39.11,39.22,38.46,37.21,150600
SWX,20110713,39.08,39.40,38.87,37.69,165900
SWX,20110712,38.60,39.13,38.57,37.57,160000
SWX,20110711,39.00,39.25,38.70,37.47,117200
SWX,20110708,39.22,39.59,39.10,37.95,158800
SWX,20110707,39.92,39.92,39.54,38.32,118300
SWX,20110706,39.31,39.68,39.28,38.20,150600
SWX,20110705,39.38,39.44,39.13,37.93,204100
SWX,20110701,38.65,39.44,38.65,38.01,195900
SWX,20110630,38.60,38.69,38.40,37.29,138500
SWX,20110629,38.28,38.53,38.02,37.14,137200
SWX,20110628,37.99,38.21,37.89,36.79,140800
SWX,20110627,37.53,38.08,37.53,36.63,125300
SWX,20110624,37.44,37.66,37.38,36.19,187500
SWX,20110623,37.15,37.44,36.84,36.08,200300
SWX,20110622,37.44,37.68,37.33,36.17,121900
SWX,20110621,37.66,37.74,37.41,36.32,152600
SWX,20110620,36.91,37.56,36.82,36.12,182300
SWX,20110617,37.08,37.50,36.88,35.70,305400
SWX,20110616,36.70,37.17,36.66,35.56,273200
SWX,20110615,37.26,37.45,36.61,35.47,273800
SWX,20110614,37.38,37.65,37.16,36.15,159800
SWX,20110613,37.03,37.29,36.85,35.77,144400
SWX,20110610,37.19,37.24,36.89,35.73,195100
SWX,20110609,37.48,37.48,37.22,35.95,147100
SWX,20110608,37.22,37.54,37.22,36.06,156400
SWX,20110607,37.55,37.70,37.21,35.96,173800
SWX,20110606,37.56,37.68,37.30,36.07,204800
SWX,20110603,37.50,37.78,37.22,36.33,266200
SWX,20110602,38.40,38.45,37.78,36.71,163200
SWX,20110601,39.06,39.08,38.32,37.01,400100
SWX,20110531,39.06,39.10,38.68,37.73,412500
SWX,20110527,38.78,38.82,38.57,37.39,113900
SWX,20110526,38.33,38.66,38.07,37.31,127600
SWX,20110525,38.08,38.59,37.94,37.16,133000
SWX,20110524,38.62,38.69,38.13,36.91,183700
SWX,20110523,38.74,38.87,38.51,37.20,172500
SWX,20110520,39.23,39.46,39.05,37.91,184900
SWX,20110519,39.50,39.70,39.03,38.04,164600
SWX,20110518,39.01,39.35,38.90,37.97,181700
SWX,20110517,38.98,39.23,38.73,37.62,266500
SWX,20110516,40.09,40.09,39.08,37.85,315800
SWX,20110513,39.23,40.59,38.56,38.93,895700
SWX,20110512,38.92,39.22,38.76,37.83,210700
SWX,20110511,39.66,39.75,38.98,37.53,160200
SWX,20110510,39.17,39.74,39.14,38.12,156800
SWX,20110509,38.76,39.14,38.64,37.49,169000
SWX,20110506,39.01,39.27,38.52,37.18,127900
SWX,20110505,39.02,39.40,38.42,37.10,155600
SWX,20110504,39.53,39.53,39.15,37.57,120000
SWX,20110503,39.52,39.83,39.38,37.89,122000
SWX,20110502,39.95,39.98,39.50,37.98,124000
SWX,20110429,39.84,39.89,39.60,38.15,165000
SWX,20110428,39.33,39.80,39.33,38.13,82300
SWX,20110427,39.07,39.50,39.07,37.83,133500
SWX,20110426,38.68,39.17,38.67,37.50,89500
SWX,20110425,38.50,38.75,38.44,37.05,84400
SWX,20110421,38.81,38.86,38.42,37.09,90500
SWX,20110420,38.24,38.66,38.16,37.09,154100
SWX,20110419,38.04,38.10,37.62,36.24,142700
SWX,20110418,37.94,38.17,37.62,36.45,172300
SWX,20110415,37.77,38.48,37.77,36.90,207500
SWX,20110414,37.26,37.95,36.97,36.35,128400
SWX,20110413,37.70,37.80,37.39,36.02,198700
SWX,20110412,38.08,38.34,37.57,36.06,190200
SWX,20110411,38.80,39.06,38.27,36.78,121800
SWX,20110408,39.27,39.28,38.74,37.30,150000
SWX,20110407,39.69,39.75,38.99,37.45,227200
SWX,20110406,39.46,39.86,39.46,38.07,117500
SWX,20110405,39.43,39.72,39.25,37.81,77900
SWX,20110404,39.33,39.59,39.31,37.93,129600
SWX,20110401,39.10,39.37,39.08,37.70,108700
SWX,20110331,38.80,39.00,38.64,37.39,198600
SWX,20110330,38.59,38.92,38.56,37.25,138700
SWX,20110329,38.15,38.59,38.12,36.88,100600
SWX,20110328,38.40,38.70,38.21,36.67,129100
SWX,20110325,38.34,38.87,38.29,36.82,144800
SWX,20110324,38.36,38.46,38.09,36.68,152300
SWX,20110323,38.38,38.59,37.92,36.69,139300
SWX,20110322,38.71,38.84,38.45,36.94,164700
SWX,20110321,38.14,38.72,38.03,37.03,131900
SWX,20110318,37.47,38.21,37.47,36.25,227400
SWX,20110317,37.59,37.62,37.17,35.83,143600
SWX,20110316,37.30,37.54,37.00,35.64,208800
SWX,20110315,37.40,37.77,37.16,35.93,212100
SWX,20110314,37.89,38.24,37.78,36.57,114300
SWX,20110311,37.88,38.36,37.75,36.64,147900
SWX,20110310,39.10,39.14,38.05,36.58,249100
SWX,20110309,39.71,39.75,39.26,37.88,158900
SWX,20110308,39.09,39.86,39.07,38.07,167600
SWX,20110307,39.09,39.44,38.78,37.46,216000
SWX,20110304,39.46,39.46,38.90,37.66,104100
SWX,20110303,39.07,39.53,39.07,37.80,162700
SWX,20110302,38.71,39.00,38.65,37.36,219100
SWX,20110301,39.12,39.49,38.63,37.14,245300
SWX,20110228,39.19,39.43,38.65,37.29,215400
SWX,20110225,38.06,38.93,37.98,37.35,197200
SWX,20110224,37.78,38.11,37.68,36.49,230600
SWX,20110223,38.04,38.20,37.79,36.27,174400
SWX,20110222,38.28,38.79,37.99,36.66,130900
SWX,20110218,38.23,38.75,38.20,37.01,211300
SWX,20110217,38.17,38.35,38.06,36.71,207300
SWX,20110216,38.06,38.36,38.01,36.61,127400
SWX,20110215,38.24,38.40,37.86,36.36,290300
SWX,20110214,38.21,38.43,38.12,36.74,73200
SWX,20110211,37.75,38.30,37.69,36.74,124000
SWX,20110210,37.73,38.17,37.73,36.26,103200
SWX,20110209,37.88,38.06,37.79,36.18,93800
SWX,20110208,37.81,38.09,37.73,36.28,111900
SWX,20110207,37.59,38.00,37.59,36.09,90900
SWX,20110204,37.86,37.86,37.51,35.83,167400
SWX,20110203,37.70,37.86,37.45,36.04,111300
SWX,20110202,37.83,38.06,37.73,36.01,102600
SWX,20110201,37.50,37.98,37.27,36.10,162800
SWX,20110131,37.14,37.39,36.81,35.49,249000
SWX,20110128,37.97,37.97,36.99,35.41,242600
SWX,20110127,37.75,38.17,37.50,36.17,201600
SWX,20110126,37.48,37.96,37.39,36.04,182500
SWX,20110125,37.23,37.46,37.10,35.65,165900
SWX,20110124,37.24,37.68,37.06,35.66,103000
SWX,20110121,37.64,37.72,37.22,35.55,228900
SWX,20110120,37.42,37.73,37.36,35.74,142900
SWX,20110119,37.85,37.94,37.51,35.85,330800
SWX,20110118,37.26,37.94,37.12,36.09,249700
SWX,20110114,36.92,37.34,36.78,35.55,125600
SWX,20110113,36.88,36.93,36.56,35.17,150000
SWX,20110112,36.82,37.04,36.76,35.12,144600
SWX,20110111,36.94,37.02,36.41,34.85,194100
SWX,20110110,36.56,37.00,36.22,35.10,136300
SWX,20110107,36.49,36.71,36.26,34.97,154000
SWX,20110106,36.62,36.65,36.27,34.75,183000
SWX,20110105,36.22,36.66,36.10,34.87,289100
SWX,20110104,36.88,37.30,36.15,34.62,472500
SWX,20110103,36.86,37.72,36.86,35.75,209600
