BHLB,20111027,21.23,21.23,20.25,19.96,236600
BHLB,20111026,20.69,20.69,19.64,19.56,182700
BHLB,20111025,21.16,21.53,20.57,20.09,53200
BHLB,20111024,20.75,21.54,20.59,20.78,41400
BHLB,20111021,20.48,20.68,19.84,19.95,45500
BHLB,20111020,20.65,20.65,19.41,19.48,38600
BHLB,20111019,20.38,20.77,20.24,19.93,50500
BHLB,20111018,19.84,20.69,19.78,19.84,66700
BHLB,20111017,20.71,20.88,19.58,19.07,48800
BHLB,20111014,20.62,21.10,20.03,20.32,35400
BHLB,20111013,20.65,20.65,19.97,19.75,25100
BHLB,20111012,20.25,21.00,20.17,20.18,45400
BHLB,20111011,19.52,20.24,19.50,19.48,39300
BHLB,20111010,18.90,19.82,18.58,19.18,50200
BHLB,20111007,19.22,19.31,18.38,17.94,45000
BHLB,20111006,18.83,19.29,18.46,18.61,63100
BHLB,20111005,19.46,19.78,18.67,18.34,60000
BHLB,20111004,17.64,19.62,17.56,18.89,140900
BHLB,20111003,18.28,18.70,17.72,17.19,82900
BHLB,20110930,18.20,18.70,18.20,17.90,92200
BHLB,20110929,18.32,18.66,18.00,17.91,54500
BHLB,20110928,18.76,18.85,17.89,17.36,66500
BHLB,20110927,18.99,19.28,18.37,18.09,154900
BHLB,20110926,17.88,18.76,17.83,18.07,49600
BHLB,20110923,17.48,17.86,17.23,17.19,58100
BHLB,20110922,17.31,18.01,17.11,16.97,105800
BHLB,20110921,18.68,18.84,17.72,17.22,59600
BHLB,20110920,18.76,19.15,18.69,18.11,92100
BHLB,20110919,19.00,19.36,18.95,18.50,103900
BHLB,20110916,19.36,19.37,18.95,18.75,170900
BHLB,20110915,19.32,19.37,18.97,18.62,82900
BHLB,20110914,19.13,19.36,18.69,18.49,119300
BHLB,20110913,18.80,19.10,18.78,18.32,42900
BHLB,20110912,18.33,18.88,18.33,18.21,32000
BHLB,20110909,18.88,19.00,18.19,18.01,70000
BHLB,20110908,19.53,19.64,18.79,18.51,113700
BHLB,20110907,19.34,19.80,19.18,19.09,71500
BHLB,20110906,18.67,19.14,18.65,18.42,56500
BHLB,20110902,19.62,19.96,19.15,18.64,84100
BHLB,20110901,21.48,21.55,20.00,19.42,63400
BHLB,20110831,21.52,21.78,20.91,20.87,89900
BHLB,20110830,21.52,21.59,20.83,20.72,55200
BHLB,20110829,20.84,21.66,20.83,20.97,48300
BHLB,20110826,19.99,20.72,19.68,20.01,73100
BHLB,20110825,21.01,21.15,19.94,19.53,65800
BHLB,20110824,20.16,20.83,19.92,20.16,61100
BHLB,20110823,18.78,20.17,18.78,19.53,75300
BHLB,20110822,19.50,19.91,18.56,18.09,124800
BHLB,20110819,19.06,19.43,19.00,18.41,83100
BHLB,20110818,19.55,19.81,19.24,18.70,111600
BHLB,20110817,19.95,20.21,19.63,19.30,80800
BHLB,20110816,20.00,20.08,19.69,19.25,60600
BHLB,20110815,20.17,20.25,19.81,19.62,31200
BHLB,20110812,20.49,20.80,19.85,19.41,56500
BHLB,20110811,20.26,20.78,20.11,19.71,114300
BHLB,20110810,20.68,21.39,19.56,19.32,148100
BHLB,20110809,20.00,21.60,19.35,20.59,117200
BHLB,20110808,20.90,21.90,19.68,18.92,161800
BHLB,20110805,21.54,22.01,21.18,20.47,126200
BHLB,20110804,21.73,22.00,21.40,20.57,81900
BHLB,20110803,21.50,22.00,21.40,21.12,62500
BHLB,20110802,21.54,22.00,21.37,20.57,48200
BHLB,20110801,22.00,22.00,21.57,20.85,60900
BHLB,20110729,21.29,22.00,21.15,21.07,152300
BHLB,20110728,21.72,21.94,21.34,20.68,83300
BHLB,20110727,21.75,22.06,21.62,20.79,65400
BHLB,20110726,22.50,22.50,21.71,21.05,141000
BHLB,20110725,23.03,23.19,22.38,21.63,60500
BHLB,20110722,23.50,23.50,22.51,22.39,136100
BHLB,20110721,23.13,24.14,23.04,22.55,417300
BHLB,20110720,23.21,23.23,22.96,22.16,14100
BHLB,20110719,22.78,23.32,22.26,22.37,77500
BHLB,20110718,22.88,23.15,22.43,21.77,37900
BHLB,20110715,22.70,23.15,22.59,22.11,105500
BHLB,20110714,23.06,23.11,22.58,21.82,34600
BHLB,20110713,22.94,23.14,22.80,22.08,25800
BHLB,20110712,22.79,23.03,22.79,21.99,30900
BHLB,20110711,22.63,22.96,22.57,21.94,23200
BHLB,20110708,22.77,22.94,22.65,22.02,16200
BHLB,20110707,22.95,23.07,22.63,22.09,41100
BHLB,20110706,22.49,22.89,22.43,21.92,43500
BHLB,20110705,22.57,22.69,22.53,21.72,40000
BHLB,20110701,22.44,22.57,22.41,21.64,64100
BHLB,20110630,22.11,22.46,21.96,21.52,49000
BHLB,20110629,22.00,22.14,21.75,21.24,25300
BHLB,20110628,21.96,21.99,21.80,21.12,27900
BHLB,20110627,21.63,21.98,21.53,21.11,59800
BHLB,20110624,21.55,21.96,21.39,20.88,128000
BHLB,20110623,21.27,21.56,21.27,20.65,59300
BHLB,20110622,21.73,21.81,21.45,20.64,30100
BHLB,20110621,21.76,21.88,21.62,20.99,32800
BHLB,20110620,21.30,21.77,21.30,20.78,30800
BHLB,20110617,21.38,21.48,21.33,20.60,93300
BHLB,20110616,21.00,21.43,21.00,20.45,44100
BHLB,20110615,21.13,21.37,20.89,20.20,42200
BHLB,20110614,21.16,21.46,21.16,20.52,25000
BHLB,20110613,21.11,21.36,20.81,20.29,29400
BHLB,20110610,20.86,21.14,20.86,20.22,48800
BHLB,20110609,21.45,21.45,20.86,20.06,32200
BHLB,20110608,20.99,21.40,20.92,20.51,40300
BHLB,20110607,20.99,21.34,20.90,20.27,25100
BHLB,20110606,20.75,20.96,20.45,20.04,28800
BHLB,20110603,21.13,21.44,20.73,19.95,27000
BHLB,20110602,21.77,21.77,21.25,20.64,40300
BHLB,20110601,22.07,22.25,21.69,20.92,172000
BHLB,20110531,22.27,22.27,21.89,21.19,239100
BHLB,20110527,21.69,22.35,21.41,21.18,27400
BHLB,20110526,21.43,21.60,21.13,20.71,57900
BHLB,20110525,21.27,21.65,21.14,20.67,25200
BHLB,20110524,21.50,21.76,21.39,20.57,53600
BHLB,20110523,21.16,21.65,21.16,20.66,35500
BHLB,20110520,21.46,21.76,21.46,20.66,43000
BHLB,20110519,21.57,21.69,20.92,20.76,27200
BHLB,20110518,21.27,21.46,21.25,20.61,17300
BHLB,20110517,21.25,21.33,21.20,20.43,16400
BHLB,20110516,21.00,21.37,21.00,20.42,24800
BHLB,20110513,21.64,21.64,21.00,20.29,21000
BHLB,20110512,21.39,21.72,21.39,20.77,27900
BHLB,20110511,21.49,21.60,21.43,20.65,30800
BHLB,20110510,21.01,21.64,21.01,20.77,17700
BHLB,20110509,21.19,21.30,20.96,20.15,28000
BHLB,20110506,21.44,21.70,21.05,20.26,30000
BHLB,20110505,21.52,21.61,21.05,20.29,33700
BHLB,20110504,21.63,21.64,21.35,20.46,29100
BHLB,20110503,21.50,21.71,21.45,20.64,22000
BHLB,20110502,22.35,22.36,21.51,20.52,34000
BHLB,20110429,22.34,22.47,22.01,21.27,29000
BHLB,20110428,22.34,22.48,22.14,21.27,69000
BHLB,20110427,22.16,22.49,22.07,21.41,33000
BHLB,20110426,21.77,22.36,21.75,21.21,26400
BHLB,20110425,22.21,22.25,21.62,20.80,33000
BHLB,20110421,22.66,22.85,22.09,21.26,23300
BHLB,20110420,22.47,22.59,22.35,21.53,53200
BHLB,20110419,22.30,22.30,22.16,21.26,20200
BHLB,20110418,21.98,22.32,21.95,21.22,42400
BHLB,20110415,21.85,22.41,21.84,21.31,44800
BHLB,20110414,21.87,22.35,21.77,21.15,24000
BHLB,20110413,22.08,22.18,22.01,21.07,49200
BHLB,20110412,22.26,22.27,22.00,21.01,27100
BHLB,20110411,22.26,22.41,22.21,21.36,37400
BHLB,20110408,22.44,22.47,22.23,21.32,41000
BHLB,20110407,22.32,22.50,22.09,21.26,37600
BHLB,20110406,22.22,22.40,21.85,21.24,47500
BHLB,20110405,21.73,22.23,21.63,21.15,107900
BHLB,20110404,21.57,22.00,21.50,20.71,80200
BHLB,20110401,20.98,21.62,20.85,20.53,143500
BHLB,20110331,20.80,20.91,20.80,19.87,23100
BHLB,20110330,20.89,21.00,20.80,19.92,33500
BHLB,20110329,20.95,21.08,20.75,19.89,26000
BHLB,20110328,21.45,21.55,20.90,19.94,28700
BHLB,20110325,21.42,21.65,21.39,20.50,28500
BHLB,20110324,21.66,21.80,21.22,20.35,14600
BHLB,20110323,21.48,21.65,21.29,20.60,18500
BHLB,20110322,21.68,21.82,21.50,20.51,12100
BHLB,20110321,21.35,21.72,21.15,20.71,55000
BHLB,20110318,20.90,21.19,20.73,20.18,68800
BHLB,20110317,21.01,21.01,20.68,19.78,29300
BHLB,20110316,21.08,21.08,20.70,19.79,42300
BHLB,20110315,20.91,21.30,20.91,20.18,19600
BHLB,20110314,21.64,21.70,21.35,20.37,18400
BHLB,20110311,21.94,22.00,21.69,20.82,32300
BHLB,20110310,21.89,22.14,21.77,20.97,47600
BHLB,20110309,22.13,22.28,21.98,21.14,19100
BHLB,20110308,21.91,22.30,21.81,21.18,34900
BHLB,20110307,22.04,22.04,21.75,20.88,37100
BHLB,20110304,22.24,22.24,21.86,20.98,23000
BHLB,20110303,22.44,22.51,22.15,21.30,35600
BHLB,20110302,22.20,22.29,22.16,21.22,28400
BHLB,20110301,22.31,22.42,22.10,21.23,41900
BHLB,20110228,22.69,22.69,22.40,21.52,25900
BHLB,20110225,22.41,22.57,22.28,21.53,20700
BHLB,20110224,22.38,22.45,22.19,21.37,37300
BHLB,20110223,22.29,22.54,22.00,21.26,27800
BHLB,20110222,22.41,22.70,22.03,21.25,36000
BHLB,20110218,22.52,22.68,22.36,21.62,42200
BHLB,20110217,22.39,22.53,22.00,21.37,52600
BHLB,20110216,22.51,22.65,22.29,21.48,69300
BHLB,20110215,22.37,22.60,22.29,21.42,20600
BHLB,20110214,22.10,22.53,22.05,21.49,47700
BHLB,20110211,22.15,22.23,22.05,21.13,117200
BHLB,20110210,22.01,22.23,21.99,21.05,68800
BHLB,20110209,21.97,22.33,21.67,21.08,106400
BHLB,20110208,21.90,22.03,21.77,21.01,22200
BHLB,20110207,21.75,22.15,21.75,20.90,50300
BHLB,20110204,21.82,21.90,21.57,20.64,34600
BHLB,20110203,21.79,22.06,21.76,20.75,25500
BHLB,20110202,21.51,21.86,21.51,20.68,20600
BHLB,20110201,21.32,21.76,21.18,20.47,32200
BHLB,20110131,21.40,21.62,21.09,20.11,40300
BHLB,20110128,21.97,22.05,21.19,20.09,52700
BHLB,20110127,22.44,22.69,21.91,20.89,76500
BHLB,20110126,22.50,22.63,22.29,21.20,36800
BHLB,20110125,22.00,22.47,22.00,21.20,110100
BHLB,20110124,21.22,22.08,21.22,20.60,53700
BHLB,20110121,21.60,21.88,21.25,20.13,104800
BHLB,20110120,21.41,21.86,21.19,20.28,124000
BHLB,20110119,22.51,22.54,21.58,20.44,39700
BHLB,20110118,22.60,22.60,22.33,21.20,79400
BHLB,20110114,22.47,22.61,22.34,21.32,79200
BHLB,20110113,22.74,22.74,22.25,21.25,48800
BHLB,20110112,22.76,22.76,22.50,21.50,40000
BHLB,20110111,22.36,22.48,22.31,21.24,41400
BHLB,20110110,22.23,22.33,21.98,21.09,23400
BHLB,20110107,22.17,22.32,21.77,21.12,45100
BHLB,20110106,22.59,22.59,22.00,20.96,51400
BHLB,20110105,22.63,22.71,22.40,21.38,45400
BHLB,20110104,22.70,22.75,22.40,21.41,78600
BHLB,20110103,22.26,22.92,22.20,21.54,184100
