WEN,20111103,5.22,5.48,5.19,5.33,20362400
WEN,20111102,5.15,5.22,5.09,5.06,4847900
WEN,20111101,4.93,5.14,4.90,5.00,9612200
WEN,20111031,5.06,5.13,5.00,4.97,2161400
WEN,20111028,5.14,5.18,5.06,5.00,2395700
WEN,20111027,5.06,5.26,5.01,5.09,7756700
WEN,20111026,4.94,5.03,4.87,4.87,8178800
WEN,20111025,4.77,4.92,4.74,4.81,7536900
WEN,20111024,4.64,4.76,4.56,4.67,5327500
WEN,20111021,4.64,4.68,4.62,4.57,7095100
WEN,20111020,4.72,4.76,4.59,4.54,6661300
WEN,20111019,4.81,4.82,4.70,4.64,1900600
WEN,20111018,4.71,4.84,4.63,4.73,4181200
WEN,20111017,4.74,4.81,4.67,4.61,3015400
WEN,20111014,4.77,4.77,4.60,4.65,4252100
WEN,20111013,4.64,4.82,4.60,4.63,6266600
WEN,20111012,4.67,4.74,4.61,4.59,6548800
WEN,20111011,4.63,4.66,4.59,4.56,3254700
WEN,20111010,4.63,4.67,4.58,4.57,2477500
WEN,20111007,4.69,4.73,4.52,4.44,5001400
WEN,20111006,4.54,4.68,4.48,4.57,11881200
WEN,20111005,4.46,4.56,4.41,4.45,3762800
WEN,20111004,4.42,4.47,4.29,4.37,9300000
WEN,20111003,4.59,4.69,4.43,4.38,5121200
WEN,20110930,4.72,4.76,4.59,4.51,7421900
WEN,20110929,4.95,4.96,4.72,4.72,4698000
WEN,20110928,5.01,5.04,4.86,4.79,3007300
WEN,20110927,5.04,5.15,4.99,4.93,2823900
WEN,20110926,4.90,5.01,4.80,4.91,2720900
WEN,20110923,4.80,4.96,4.79,4.80,4223400
WEN,20110922,4.80,4.94,4.77,4.75,4602400
WEN,20110921,5.03,5.14,4.91,4.84,3903000
WEN,20110920,4.97,5.18,4.92,4.93,7220500
WEN,20110919,4.84,4.93,4.77,4.84,2712100
WEN,20110916,5.02,5.02,4.87,4.81,5517400
WEN,20110915,4.99,5.02,4.90,4.89,2819500
WEN,20110914,4.93,5.02,4.84,4.87,3372300
WEN,20110913,4.90,4.95,4.84,4.78,2529000
WEN,20110912,4.74,4.89,4.74,4.81,3804500
WEN,20110909,4.88,4.90,4.80,4.74,5030500
WEN,20110908,5.02,5.05,4.91,4.85,2392600
WEN,20110907,4.98,5.05,4.90,4.96,3792100
WEN,20110906,4.75,4.91,4.69,4.83,4352900
WEN,20110902,4.89,4.97,4.83,4.79,2944200
WEN,20110901,4.95,5.15,4.93,4.87,10174200
WEN,20110831,4.98,4.99,4.81,4.79,5121800
WEN,20110830,4.93,4.98,4.88,4.86,2964400
WEN,20110829,4.81,5.00,4.81,4.89,5062600
WEN,20110826,4.70,4.82,4.65,4.65,3425500
WEN,20110825,4.92,4.94,4.71,4.64,2512600
WEN,20110824,4.83,4.92,4.80,4.80,2491700
WEN,20110823,4.68,4.83,4.65,4.73,1862000
WEN,20110822,4.68,4.75,4.63,4.58,4425400
WEN,20110819,4.61,4.79,4.57,4.47,3990100
WEN,20110818,4.80,4.82,4.60,4.56,3978700
WEN,20110817,4.97,5.02,4.88,4.85,2531100
WEN,20110816,4.99,5.09,4.94,4.86,5499600
WEN,20110815,5.03,5.11,4.96,4.95,5057900
WEN,20110812,5.05,5.07,4.85,4.89,9009100
WEN,20110811,4.53,5.09,4.45,4.87,14816600
WEN,20110810,4.66,4.69,4.51,4.46,7245700
WEN,20110809,4.54,4.78,4.53,4.66,6896300
WEN,20110808,4.70,4.80,4.36,4.33,9396600
WEN,20110805,4.97,5.01,4.73,4.79,6025700
WEN,20110804,5.13,5.17,4.89,4.80,5985500
WEN,20110803,5.11,5.19,4.98,5.08,5701300
WEN,20110802,5.23,5.32,5.07,4.97,5199500
WEN,20110801,5.33,5.34,5.23,5.14,3454600
WEN,20110729,5.23,5.33,5.20,5.16,3811500
WEN,20110728,5.27,5.35,5.27,5.18,5147700
WEN,20110727,5.37,5.39,5.22,5.14,4328400
WEN,20110726,5.46,5.49,5.38,5.30,2652100
WEN,20110725,5.45,5.56,5.42,5.34,3521900
WEN,20110722,5.44,5.57,5.43,5.40,4563300
WEN,20110721,5.37,5.49,5.31,5.35,5408700
WEN,20110720,5.37,5.42,5.30,5.25,3517000
WEN,20110719,5.27,5.42,5.26,5.24,3561900
WEN,20110718,5.31,5.36,5.17,5.13,4958900
WEN,20110715,5.34,5.37,5.27,5.21,3154600
WEN,20110714,5.41,5.44,5.28,5.21,4821900
WEN,20110713,5.43,5.50,5.38,5.27,4326400
WEN,20110712,5.32,5.51,5.30,5.28,5875400
WEN,20110711,5.46,5.49,5.34,5.24,5239500
WEN,20110708,5.52,5.58,5.40,5.40,5044400
WEN,20110707,5.46,5.62,5.41,5.47,10319000
WEN,20110706,5.16,5.45,5.15,5.30,11214000
WEN,20110705,5.21,5.21,5.13,5.05,2843700
WEN,20110701,5.09,5.20,5.07,5.08,4244900
WEN,20110630,5.10,5.12,5.05,4.96,4199000
WEN,20110629,5.05,5.11,5.02,4.98,5777000
WEN,20110628,5.03,5.06,4.99,4.92,9202200
WEN,20110627,5.00,5.07,4.96,4.89,3930900
WEN,20110624,5.07,5.12,4.99,4.90,5971000
WEN,20110623,4.99,5.09,4.95,4.95,4360700
WEN,20110622,5.12,5.12,5.03,4.93,4415500
WEN,20110621,5.07,5.14,5.06,4.99,4679400
WEN,20110620,4.95,5.09,4.95,4.93,4326300
WEN,20110617,4.91,5.02,4.91,4.87,5581800
WEN,20110616,4.87,4.94,4.85,4.80,4991800
WEN,20110615,4.86,4.91,4.78,4.78,6633300
WEN,20110614,4.79,4.89,4.71,4.75,13284900
WEN,20110613,4.56,4.82,4.56,4.46,9911900
WEN,20110610,4.55,4.63,4.52,4.43,4397500
WEN,20110609,4.57,4.58,4.51,4.44,2156000
WEN,20110608,4.62,4.62,4.50,4.46,3111900
WEN,20110607,4.66,4.71,4.58,4.48,2917100
WEN,20110606,4.75,4.80,4.64,4.54,4451400
WEN,20110603,4.78,4.82,4.72,4.62,4502000
WEN,20110602,4.91,4.94,4.80,4.72,3974200
WEN,20110601,5.00,5.03,4.92,4.83,3966500
WEN,20110531,4.99,5.05,4.95,4.93,9439600
WEN,20110527,4.92,4.97,4.90,4.85,2312100
WEN,20110526,4.88,4.95,4.88,4.80,3704600
WEN,20110525,4.88,4.95,4.86,4.76,6355300
WEN,20110524,4.94,4.97,4.91,4.80,2639700
WEN,20110523,4.91,4.99,4.89,4.80,5627000
WEN,20110520,4.96,5.05,4.90,4.86,5957400
WEN,20110519,4.84,4.98,4.84,4.83,5589200
WEN,20110518,4.81,4.89,4.81,4.72,3867300
WEN,20110517,4.88,4.90,4.80,4.71,4922900
WEN,20110516,4.92,4.93,4.87,4.75,3248600
WEN,20110513,5.00,5.03,4.90,4.83,4396700
WEN,20110512,4.95,5.06,4.87,4.88,9530500
WEN,20110511,5.02,5.03,4.87,4.83,10268100
WEN,20110510,4.83,5.09,4.65,4.90,20464800
WEN,20110509,4.90,4.94,4.80,4.70,3583000
WEN,20110506,4.94,4.96,4.87,4.79,5054400
WEN,20110505,4.87,4.97,4.86,4.78,2221900
WEN,20110504,4.83,4.99,4.83,4.75,6183700
WEN,20110503,4.82,4.87,4.80,4.73,4257100
WEN,20110502,4.85,4.85,4.80,4.72,3537900
WEN,20110429,4.78,4.83,4.78,4.70,1600000
WEN,20110428,4.78,4.82,4.75,4.67,1865900
WEN,20110427,4.77,4.81,4.76,4.69,3133100
WEN,20110426,4.75,4.79,4.71,4.65,2800000
WEN,20110425,4.71,4.75,4.69,4.62,1548200
WEN,20110421,4.77,4.77,4.67,4.56,4613500
WEN,20110420,4.82,4.82,4.74,4.63,3689900
WEN,20110419,4.84,4.88,4.74,4.64,5326300
WEN,20110418,4.80,4.86,4.77,4.72,3361400
WEN,20110415,4.78,4.86,4.77,4.72,6145000
WEN,20110414,4.81,4.83,4.75,4.63,3817900
WEN,20110413,4.83,4.84,4.75,4.69,3628800
WEN,20110412,4.77,4.86,4.73,4.68,3089500
WEN,20110411,4.95,5.01,4.73,4.66,8645500
WEN,20110408,5.12,5.12,4.92,4.83,5667300
WEN,20110407,5.15,5.19,5.08,4.96,3264000
WEN,20110406,5.11,5.18,5.09,5.01,2608500
WEN,20110405,5.10,5.15,5.09,4.98,1802100
WEN,20110404,5.10,5.15,5.07,4.97,2844700
WEN,20110401,5.07,5.15,5.05,4.96,4100500
WEN,20110331,4.99,5.07,4.95,4.91,5214700
WEN,20110330,5.02,5.02,4.98,4.90,2137300
WEN,20110329,5.01,5.07,4.98,4.87,4630800
WEN,20110328,5.06,5.08,4.99,4.88,7284800
WEN,20110325,5.08,5.08,4.97,4.87,5451800
WEN,20110324,5.13,5.15,5.03,4.92,2959400
WEN,20110323,4.96,5.13,4.91,4.99,5763000
WEN,20110322,5.02,5.03,4.96,4.84,1467000
WEN,20110321,4.94,5.02,4.91,4.89,2789400
WEN,20110318,4.88,4.92,4.84,4.78,4420600
WEN,20110317,4.91,4.97,4.85,4.73,2480500
WEN,20110316,5.00,5.02,4.87,4.75,7561000
WEN,20110315,4.94,5.04,4.91,4.88,4682300
WEN,20110314,5.03,5.12,4.97,4.96,5133200
WEN,20110311,5.02,5.10,5.01,4.90,3156600
WEN,20110310,5.02,5.06,4.98,4.93,2485600
WEN,20110309,4.92,5.05,4.91,4.92,1959800
WEN,20110308,4.90,5.04,4.88,4.90,4198000
WEN,20110307,5.02,5.09,4.89,4.79,3816000
WEN,20110304,5.07,5.08,4.91,4.89,7860600
WEN,20110303,4.75,5.13,4.75,4.97,17792900
WEN,20110302,4.65,4.75,4.64,4.62,4275200
WEN,20110301,4.78,4.80,4.61,4.52,7333800
WEN,20110228,4.87,4.91,4.76,4.64,5219500
WEN,20110225,4.82,4.90,4.82,4.74,2249700
WEN,20110224,4.89,4.97,4.79,4.68,4446900
WEN,20110223,4.92,5.03,4.77,4.76,11520500
WEN,20110222,4.82,4.94,4.74,4.80,8806000
WEN,20110218,4.95,4.97,4.86,4.73,4383700
WEN,20110217,5.01,5.02,4.92,4.82,4628900
WEN,20110216,4.90,5.05,4.85,4.86,6454600
WEN,20110215,4.88,4.95,4.80,4.75,6483600
WEN,20110214,4.86,4.92,4.84,4.74,2755600
WEN,20110211,4.85,4.90,4.73,4.71,7416700
WEN,20110210,4.96,4.96,4.85,4.73,4086000
WEN,20110209,4.98,5.03,4.93,4.82,3424000
WEN,20110208,5.02,5.04,4.96,4.87,3073500
WEN,20110207,5.11,5.11,4.98,4.89,4458100
WEN,20110204,5.17,5.19,4.95,4.88,6021600
WEN,20110203,5.04,5.22,5.02,5.04,19240700
WEN,20110202,4.96,5.09,4.91,4.92,15375400
WEN,20110201,4.85,5.02,4.84,4.85,19514000
WEN,20110131,4.76,4.90,4.71,4.69,17247900
WEN,20110128,4.68,4.80,4.60,4.59,9189100
WEN,20110127,4.61,4.77,4.55,4.56,7878900
WEN,20110126,4.65,4.68,4.56,4.49,4223800
WEN,20110125,4.79,4.81,4.60,4.52,6128700
WEN,20110124,4.79,4.85,4.68,4.68,5479900
WEN,20110121,4.81,4.84,4.77,4.64,10710500
WEN,20110120,4.67,4.90,4.65,4.64,22585900
WEN,20110119,4.49,4.50,4.42,4.34,4152800
WEN,20110118,4.53,4.53,4.40,4.38,7710600
WEN,20110114,4.51,4.54,4.44,4.36,6066200
WEN,20110113,4.54,4.60,4.52,4.39,2213200
WEN,20110112,4.54,4.59,4.50,4.43,4627400
WEN,20110111,4.59,4.61,4.48,4.39,5138600
WEN,20110110,4.56,4.62,4.48,4.43,4704500
WEN,20110107,4.64,4.68,4.52,4.43,4318000
WEN,20110106,4.57,4.76,4.56,4.52,5728600
WEN,20110105,4.54,4.65,4.53,4.44,4350100
WEN,20110104,4.63,4.65,4.51,4.43,4882200
WEN,20110103,4.64,4.66,4.59,4.48,4676300
