DHT,20110527,4.04,4.07,4.00,41.58,20800
DHT,20110526,4.04,4.05,3.97,41.58,36200
DHT,20110525,4.10,4.10,4.01,41.89,42200
DHT,20110524,4.14,4.17,4.07,42.62,31800
DHT,20110523,4.13,4.14,4.08,42.62,30800
DHT,20110520,4.15,4.19,4.06,43.03,28100
DHT,20110519,4.14,4.18,4.11,43.03,27300
DHT,20110518,4.07,4.13,4.04,42.72,17800
DHT,20110517,4.10,4.16,4.02,41.89,31800
DHT,20110516,4.12,4.19,4.10,42.52,20300
DHT,20110513,4.24,4.24,4.10,42.72,20000
DHT,20110512,4.12,4.23,4.10,43.76,21200
DHT,20110511,4.24,4.30,4.12,42.72,25100
DHT,20110510,4.14,4.25,4.13,44.07,24000
DHT,20110509,4.20,4.20,4.12,42.83,22300
DHT,20110506,4.21,4.24,4.10,43.14,33000
DHT,20110505,4.16,4.22,4.10,43.03,31300
DHT,20110504,4.24,4.28,4.12,43.24,44200
DHT,20110503,4.20,4.28,4.20,43.86,28300
DHT,20110502,4.34,4.35,4.25,44.07,34900
DHT,20110429,4.25,4.35,4.24,44.90,39000
DHT,20110428,4.35,4.37,4.20,44.07,57600
DHT,20110427,4.35,4.38,4.30,44.90,44600
DHT,20110426,4.46,4.48,4.40,44.90,41000
DHT,20110425,4.44,4.46,4.40,44.90,31300
DHT,20110421,4.44,4.44,4.40,44.80,26000
DHT,20110420,4.46,4.46,4.31,44.60,39100
DHT,20110419,4.45,4.46,4.36,44.39,31500
DHT,20110418,4.47,4.52,4.27,44.80,49600
DHT,20110415,4.51,4.55,4.50,46.02,25200
DHT,20110414,4.51,4.55,4.48,46.12,22400
DHT,20110413,4.57,4.60,4.50,46.02,32900
DHT,20110412,4.67,4.70,4.50,46.12,50000
DHT,20110411,4.81,4.86,4.70,47.84,48400
DHT,20110408,4.88,4.90,4.83,49.26,37900
DHT,20110407,4.83,4.89,4.82,49.06,17200
DHT,20110406,4.85,4.89,4.82,49.16,60500
DHT,20110405,4.83,4.85,4.80,49.06,32500
DHT,20110404,4.83,4.92,4.80,49.16,49600
DHT,20110401,4.81,4.88,4.80,48.96,57000
DHT,20110331,4.80,4.82,4.75,48.75,101600
DHT,20110330,4.76,4.82,4.76,48.35,49800
DHT,20110329,4.72,4.79,4.72,48.25,25200
DHT,20110328,4.80,4.81,4.71,47.84,28100
DHT,20110325,4.78,4.82,4.72,48.65,54000
DHT,20110324,4.70,4.79,4.68,48.14,43800
DHT,20110323,4.74,4.74,4.63,47.64,27300
DHT,20110322,4.65,4.74,4.65,47.94,33700
DHT,20110321,4.66,4.72,4.61,47.13,45800
DHT,20110318,4.54,4.65,4.48,47.13,50000
DHT,20110317,4.60,4.62,4.48,45.61,35300
DHT,20110316,4.38,4.59,4.38,46.22,49600
DHT,20110315,4.44,4.44,4.25,44.29,44000
DHT,20110314,4.50,4.52,4.42,45.41,40900
DHT,20110311,4.40,4.60,4.40,46.12,23700
DHT,20110310,4.53,4.59,4.44,45.21,46700
DHT,20110309,4.64,4.68,4.51,46.32,45200
DHT,20110308,4.72,4.72,4.65,47.33,37700
DHT,20110307,4.79,4.79,4.66,47.74,61100
DHT,20110304,4.80,4.80,4.65,47.33,43800
DHT,20110303,4.75,4.79,4.68,48.45,53400
DHT,20110302,4.71,4.71,4.65,47.64,29000
DHT,20110301,4.67,4.72,4.65,47.64,50100
DHT,20110228,4.76,4.77,4.65,47.13,41800
DHT,20110225,4.82,4.83,4.65,48.04,57300
DHT,20110224,4.73,4.84,4.70,48.85,68600
DHT,20110223,4.82,4.85,4.67,48.04,56300
DHT,20110222,4.79,4.88,4.74,49.06,78800
DHT,20110218,4.85,4.86,4.73,49.16,69300
DHT,20110217,4.70,4.83,4.66,48.96,67500
DHT,20110216,4.66,4.72,4.60,47.84,34000
DHT,20110215,4.70,4.73,4.59,47.33,61900
DHT,20110214,4.65,4.72,4.63,47.84,94900
DHT,20110211,4.60,4.65,4.50,47.13,65800
DHT,20110210,4.68,4.68,4.57,46.52,58400
DHT,20110209,4.78,4.78,4.67,47.43,46600
DHT,20110208,4.75,4.78,4.65,48.45,90900
DHT,20110207,4.65,4.78,4.62,47.94,135700
DHT,20110204,4.65,4.76,4.62,47.23,563100
DHT,20110203,5.12,5.12,5.03,51.49,15100
DHT,20110202,5.04,5.13,4.94,51.89,23500
DHT,20110201,5.15,5.15,5.10,50.88,33800
DHT,20110131,5.07,5.12,5.05,50.58,33200
DHT,20110128,5.04,5.08,5.00,49.89,27500
DHT,20110127,5.03,5.09,4.98,49.99,27500
DHT,20110126,5.06,5.10,5.01,49.79,26400
DHT,20110125,5.03,5.10,4.99,49.69,22800
DHT,20110124,5.03,5.11,5.02,49.99,30700
DHT,20110121,5.09,5.10,4.96,49.49,40500
DHT,20110120,4.94,4.94,4.85,48.69,24100
DHT,20110119,5.11,5.12,4.92,49.09,30600
DHT,20110118,5.09,5.15,4.98,50.78,39800
DHT,20110114,5.19,5.19,4.98,50.09,36400
DHT,20110113,4.98,5.11,4.92,49.49,45100
DHT,20110112,4.95,5.04,4.93,49.29,34300
DHT,20110111,4.94,4.94,4.84,48.89,23200
DHT,20110110,4.80,4.92,4.80,48.60,25300
DHT,20110107,4.82,4.98,4.74,47.70,32300
DHT,20110106,4.72,4.82,4.67,47.90,31100
DHT,20110105,4.69,4.82,4.68,46.71,22000
DHT,20110104,4.85,4.86,4.68,46.51,16900
DHT,20110103,4.72,4.85,4.71,47.90,27800
