ICAD,20110623,1.03,1.05,1.01,5.15,11900
ICAD,20110622,1.05,1.06,1.01,5.15,4900
ICAD,20110621,1.06,1.08,1.03,5.30,44500
ICAD,20110620,1.01,1.03,1.00,5.15,9700
ICAD,20110617,1.05,1.05,1.00,5.10,18300
ICAD,20110616,1.03,1.05,1.01,5.15,21200
ICAD,20110615,0.99,1.04,0.99,5.20,11500
ICAD,20110614,1.00,1.03,0.98,5.05,22200
ICAD,20110613,0.99,1.01,0.99,4.95,15500
ICAD,20110610,1.00,1.03,0.98,5.00,22800
ICAD,20110609,1.01,1.04,1.00,5.05,10300
ICAD,20110608,1.01,1.03,0.99,5.05,27100
ICAD,20110607,1.03,1.04,0.98,5.05,46000
ICAD,20110606,1.10,1.10,1.00,5.05,73500
ICAD,20110603,1.09,1.12,1.05,5.40,21000
ICAD,20110602,1.10,1.13,1.10,5.50,8300
ICAD,20110601,1.14,1.15,1.10,5.50,14200
ICAD,20110531,1.13,1.19,1.11,5.65,34800
ICAD,20110527,1.03,1.12,1.03,5.55,17200
ICAD,20110526,1.05,1.05,1.02,5.10,23400
ICAD,20110525,1.03,1.05,1.01,5.20,41500
ICAD,20110524,1.09,1.09,1.02,5.10,42500
ICAD,20110523,1.10,1.14,1.08,5.45,14100
ICAD,20110520,1.10,1.15,1.09,5.60,18500
ICAD,20110519,1.15,1.15,1.10,5.50,15300
ICAD,20110518,1.06,1.15,1.06,5.75,25200
ICAD,20110517,1.15,1.15,1.03,5.30,91200
ICAD,20110516,1.16,1.17,1.14,5.75,13900
ICAD,20110513,1.20,1.23,1.17,5.90,21000
ICAD,20110512,1.17,1.30,1.16,6.00,97600
ICAD,20110511,1.18,1.19,1.16,5.80,11600
ICAD,20110510,1.20,1.23,1.19,6.00,9600
ICAD,20110509,1.20,1.22,1.16,6.00,20200
ICAD,20110506,1.19,1.22,1.15,6.00,27800
ICAD,20110505,1.18,1.19,1.13,5.75,8900
ICAD,20110504,1.23,1.24,1.18,5.90,13100
ICAD,20110503,1.20,1.24,1.18,6.00,29800
ICAD,20110502,1.22,1.27,1.19,6.05,17000
ICAD,20110429,1.21,1.26,1.21,6.10,12000
ICAD,20110428,1.14,1.26,1.14,6.10,48400
ICAD,20110427,1.15,1.16,1.14,5.75,4600
ICAD,20110426,1.16,1.20,1.12,5.60,19600
ICAD,20110425,1.12,1.15,1.12,5.75,7900
ICAD,20110421,1.16,1.16,1.09,5.60,14200
ICAD,20110420,1.14,1.17,1.10,5.75,15700
ICAD,20110419,1.10,1.13,1.08,5.65,11600
ICAD,20110418,1.16,1.16,1.10,5.50,27100
ICAD,20110415,1.16,1.19,1.15,5.80,14800
ICAD,20110414,1.21,1.21,1.15,5.85,14100
ICAD,20110413,1.25,1.25,1.20,6.00,6400
ICAD,20110412,1.22,1.25,1.18,6.10,19500
ICAD,20110411,1.20,1.23,1.20,6.10,10600
ICAD,20110408,1.24,1.30,1.15,6.00,38300
ICAD,20110407,1.20,1.28,1.19,6.05,18000
ICAD,20110406,1.22,1.23,1.18,6.00,24600
ICAD,20110405,1.28,1.30,1.20,6.15,22300
ICAD,20110404,1.36,1.36,1.30,6.50,10100
ICAD,20110401,1.35,1.38,1.30,6.75,33800
ICAD,20110331,1.20,1.35,1.20,6.75,58800
ICAD,20110330,1.17,1.20,1.15,6.00,18500
ICAD,20110329,1.16,1.19,1.15,5.75,23100
ICAD,20110328,1.10,1.17,1.10,5.85,27300
ICAD,20110325,1.05,1.09,1.04,5.45,19400
ICAD,20110324,1.07,1.11,1.04,5.20,53400
ICAD,20110323,1.13,1.13,1.07,5.40,29500
ICAD,20110322,1.07,1.13,1.06,5.60,31500
ICAD,20110321,1.05,1.11,1.05,5.50,38600
ICAD,20110318,1.10,1.12,1.04,5.25,31600
ICAD,20110317,1.12,1.13,1.06,5.50,14100
ICAD,20110316,1.15,1.15,1.10,5.50,19600
ICAD,20110315,1.10,1.12,1.05,5.50,27500
ICAD,20110314,1.14,1.15,1.13,5.65,19300
ICAD,20110311,1.16,1.16,1.11,5.70,23600
ICAD,20110310,1.20,1.23,1.16,5.80,20700
ICAD,20110309,1.23,1.23,1.20,6.00,15400
ICAD,20110308,1.24,1.25,1.21,6.10,13400
ICAD,20110307,1.23,1.26,1.22,6.15,17200
ICAD,20110304,1.24,1.27,1.22,6.20,23700
ICAD,20110303,1.24,1.26,1.24,6.25,8300
ICAD,20110302,1.24,1.27,1.22,6.15,21900
ICAD,20110301,1.30,1.30,1.23,6.20,21200
ICAD,20110228,1.32,1.32,1.27,6.40,18400
ICAD,20110225,1.26,1.31,1.26,6.50,9700
ICAD,20110224,1.32,1.32,1.27,6.35,13800
ICAD,20110223,1.32,1.34,1.26,6.50,18500
ICAD,20110222,1.34,1.35,1.28,6.40,23300
ICAD,20110218,1.32,1.35,1.32,6.70,8900
ICAD,20110217,1.33,1.36,1.31,6.65,19400
ICAD,20110216,1.34,1.36,1.31,6.70,47100
ICAD,20110215,1.36,1.38,1.35,6.80,16900
ICAD,20110214,1.36,1.36,1.34,6.75,4100
ICAD,20110211,1.34,1.36,1.31,6.70,26800
ICAD,20110210,1.33,1.35,1.32,6.70,11300
ICAD,20110209,1.33,1.35,1.31,6.70,12000
ICAD,20110208,1.32,1.35,1.31,6.75,16300
ICAD,20110207,1.35,1.37,1.30,6.65,18900
ICAD,20110204,1.37,1.38,1.35,6.75,9800
ICAD,20110203,1.33,1.39,1.29,6.75,34600
ICAD,20110202,1.36,1.43,1.32,6.65,22200
ICAD,20110201,1.36,1.42,1.35,6.75,9200
ICAD,20110131,1.40,1.40,1.33,6.75,22100
ICAD,20110128,1.41,1.45,1.38,6.90,18700
ICAD,20110127,1.41,1.42,1.40,7.00,14500
ICAD,20110126,1.40,1.44,1.40,7.15,14200
ICAD,20110125,1.46,1.46,1.40,7.00,14500
ICAD,20110124,1.44,1.45,1.42,7.25,12400
ICAD,20110121,1.45,1.47,1.43,7.15,5900
ICAD,20110120,1.46,1.46,1.42,7.10,9000
ICAD,20110119,1.45,1.47,1.43,7.30,14500
ICAD,20110118,1.41,1.46,1.40,7.20,17900
ICAD,20110114,1.44,1.45,1.42,7.10,10600
ICAD,20110113,1.44,1.45,1.42,7.25,15700
ICAD,20110112,1.40,1.45,1.40,7.15,19000
ICAD,20110111,1.39,1.42,1.36,7.00,17600
ICAD,20110110,1.45,1.45,1.38,6.95,16500
ICAD,20110107,1.48,1.48,1.40,7.10,23500
ICAD,20110106,1.45,1.51,1.44,7.40,44800
ICAD,20110105,1.40,1.42,1.38,7.05,28700
ICAD,20110104,1.40,1.40,1.35,6.90,14600
ICAD,20110103,1.40,1.40,1.36,6.90,13900
