MEOH,20110214,28.77,29.31,28.77,27.84,212000
MEOH,20110211,28.49,29.06,28.47,27.70,123100
MEOH,20110210,28.57,28.90,28.15,27.41,293400
MEOH,20110209,28.40,29.21,28.33,27.60,480400
MEOH,20110208,28.41,28.73,28.37,27.23,139100
MEOH,20110207,28.41,28.61,28.31,27.28,380300
MEOH,20110204,28.53,28.74,28.23,27.16,278200
MEOH,20110203,28.34,28.60,28.13,27.18,188300
MEOH,20110202,28.41,28.50,28.08,27.18,417600
MEOH,20110201,27.45,28.96,27.45,27.29,1258700
MEOH,20110131,27.42,27.56,26.73,26.09,1088700
MEOH,20110128,28.79,28.82,27.49,26.38,1940500
MEOH,20110127,29.94,29.99,28.54,27.61,1216000
MEOH,20110126,29.38,30.01,29.06,28.71,400600
MEOH,20110125,29.59,29.70,28.95,28.03,276200
MEOH,20110124,29.29,29.82,29.02,28.53,443000
MEOH,20110121,29.63,30.20,29.29,28.17,804000
MEOH,20110120,30.58,30.60,29.10,28.20,699100
MEOH,20110119,31.19,31.45,30.83,29.53,407800
MEOH,20110118,29.90,31.18,29.86,29.76,556100
MEOH,20110114,29.65,29.80,29.30,28.33,175800
MEOH,20110113,30.08,30.27,29.67,28.40,167200
MEOH,20110112,28.90,30.08,28.90,28.70,442300
MEOH,20110111,28.93,29.00,28.66,27.56,294200
MEOH,20110110,28.82,28.98,28.44,27.58,480000
MEOH,20110107,29.29,29.82,28.88,27.77,314400
MEOH,20110106,29.74,29.88,29.17,28.02,224500
MEOH,20110105,30.31,30.31,29.64,28.41,285900
MEOH,20110104,30.20,30.74,29.86,29.18,416500
MEOH,20110103,30.58,30.72,30.25,28.99,349400
