URG,20110801,1.72,1.72,1.58,1.62,884100
URG,20110729,1.53,1.68,1.51,1.67,1362600
URG,20110728,1.55,1.56,1.53,1.55,410400
URG,20110727,1.59,1.61,1.55,1.55,577800
URG,20110726,1.61,1.64,1.57,1.58,439800
URG,20110725,1.70,1.70,1.60,1.60,591100
URG,20110722,1.65,1.68,1.58,1.67,1311700
URG,20110721,1.57,1.60,1.57,1.60,494000
URG,20110720,1.61,1.61,1.52,1.57,600500
URG,20110719,1.53,1.58,1.53,1.58,362800
URG,20110718,1.57,1.57,1.52,1.53,298800
URG,20110715,1.57,1.58,1.55,1.57,346100
URG,20110714,1.61,1.66,1.55,1.56,834700
URG,20110713,1.57,1.62,1.57,1.60,372600
URG,20110712,1.53,1.58,1.52,1.55,301000
URG,20110711,1.65,1.66,1.51,1.54,745400
URG,20110708,1.63,1.65,1.61,1.64,212100
URG,20110707,1.65,1.66,1.63,1.66,352000
URG,20110706,1.64,1.67,1.60,1.63,566300
URG,20110705,1.68,1.68,1.61,1.64,558000
URG,20110701,1.61,1.65,1.58,1.64,608100
URG,20110630,1.59,1.62,1.55,1.60,775500
URG,20110629,1.63,1.64,1.56,1.58,325300
URG,20110628,1.65,1.65,1.55,1.61,573900
URG,20110627,1.64,1.67,1.57,1.60,727900
URG,20110624,1.57,1.74,1.57,1.62,10865800
URG,20110623,1.50,1.58,1.44,1.56,675000
URG,20110622,1.54,1.60,1.52,1.53,717800
URG,20110621,1.46,1.58,1.44,1.54,672900
URG,20110620,1.49,1.49,1.43,1.45,515000
URG,20110617,1.51,1.54,1.44,1.53,493800
URG,20110616,1.44,1.53,1.44,1.51,410400
URG,20110615,1.44,1.48,1.41,1.47,428600
URG,20110614,1.43,1.47,1.40,1.47,477500
URG,20110613,1.53,1.55,1.40,1.43,966500
URG,20110610,1.44,1.52,1.40,1.50,988200
URG,20110609,1.44,1.49,1.38,1.49,790300
URG,20110608,1.50,1.50,1.34,1.42,1516300
URG,20110607,1.49,1.51,1.48,1.50,490200
URG,20110606,1.52,1.55,1.48,1.51,601000
URG,20110603,1.54,1.58,1.53,1.53,626900
URG,20110602,1.58,1.61,1.54,1.55,738800
URG,20110601,1.63,1.66,1.55,1.58,766100
URG,20110531,1.71,1.75,1.60,1.65,1493600
URG,20110527,1.53,1.80,1.52,1.80,4039800
URG,20110526,1.54,1.56,1.50,1.51,1108400
URG,20110525,1.52,1.56,1.51,1.56,567300
URG,20110524,1.47,1.54,1.47,1.54,517900
URG,20110523,1.50,1.52,1.47,1.52,351300
URG,20110520,1.50,1.51,1.47,1.50,188300
URG,20110519,1.52,1.56,1.51,1.52,287000
URG,20110518,1.48,1.55,1.46,1.55,673100
URG,20110517,1.50,1.52,1.47,1.51,689000
URG,20110516,1.53,1.56,1.49,1.51,614900
URG,20110513,1.59,1.59,1.55,1.57,308200
URG,20110512,1.57,1.59,1.52,1.57,446000
URG,20110511,1.66,1.66,1.58,1.61,767200
URG,20110510,1.52,1.66,1.52,1.66,857300
URG,20110509,1.52,1.59,1.50,1.58,646900
URG,20110506,1.54,1.56,1.49,1.51,390200
URG,20110505,1.57,1.58,1.48,1.49,1100000
URG,20110504,1.65,1.65,1.57,1.61,505300
URG,20110503,1.64,1.68,1.60,1.65,582300
URG,20110502,1.61,1.65,1.59,1.64,377700
URG,20110429,1.62,1.63,1.59,1.61,340000
URG,20110428,1.64,1.64,1.58,1.60,629500
URG,20110427,1.66,1.66,1.62,1.63,435400
URG,20110426,1.69,1.70,1.63,1.65,427200
URG,20110425,1.70,1.70,1.60,1.69,550300
URG,20110421,1.72,1.72,1.66,1.66,526600
URG,20110420,1.62,1.68,1.61,1.64,829800
URG,20110419,1.63,1.64,1.58,1.58,422000
URG,20110418,1.65,1.65,1.58,1.63,532500
URG,20110415,1.68,1.72,1.63,1.65,507400
URG,20110414,1.58,1.66,1.54,1.66,716200
URG,20110413,1.64,1.64,1.57,1.59,696500
URG,20110412,1.65,1.70,1.55,1.60,1909900
URG,20110411,1.76,1.78,1.68,1.68,753600
URG,20110408,1.77,1.79,1.73,1.74,839000
URG,20110407,1.76,1.83,1.71,1.76,1246900
URG,20110406,1.81,1.84,1.76,1.78,966500
URG,20110405,1.82,1.84,1.76,1.77,1017300
URG,20110404,1.82,1.86,1.79,1.82,1456000
URG,20110401,1.69,1.78,1.67,1.76,1796600
URG,20110331,1.73,1.77,1.60,1.65,2074400
URG,20110330,1.58,1.76,1.58,1.70,1648200
URG,20110329,1.67,1.68,1.58,1.61,1392100
URG,20110328,1.77,1.77,1.63,1.65,2083100
URG,20110325,1.84,1.84,1.76,1.79,907700
URG,20110324,1.86,1.91,1.66,1.82,3019200
URG,20110323,2.00,2.01,1.89,1.91,2281000
URG,20110322,2.07,2.08,1.92,1.94,4386600
URG,20110321,1.95,2.04,1.80,2.02,7007500
URG,20110318,1.54,1.76,1.49,1.70,5644500
URG,20110317,1.42,1.50,1.36,1.44,4476700
URG,20110316,1.62,1.68,1.39,1.45,6176900
URG,20110315,1.32,1.73,1.25,1.59,7696800
URG,20110314,2.06,2.19,1.75,1.82,8032400
URG,20110311,2.40,2.51,2.35,2.51,1186300
URG,20110310,2.38,2.53,2.20,2.44,4287600
URG,20110309,2.63,2.65,2.37,2.37,1288000
URG,20110308,2.57,2.68,2.47,2.60,1366700
URG,20110307,2.56,2.59,2.37,2.56,2411200
URG,20110304,2.67,2.71,2.53,2.53,1263800
URG,20110303,2.68,2.72,2.65,2.71,765800
URG,20110302,2.76,2.76,2.63,2.67,832600
URG,20110301,2.86,2.86,2.70,2.72,731800
URG,20110228,2.84,2.91,2.79,2.79,1033700
URG,20110225,2.74,2.87,2.74,2.85,1268400
URG,20110224,2.70,2.76,2.63,2.73,1339000
URG,20110223,2.74,2.81,2.65,2.68,1574100
URG,20110222,2.98,2.98,2.70,2.76,2781600
URG,20110218,3.04,3.06,2.96,2.96,860100
URG,20110217,3.08,3.10,3.03,3.07,1114300
URG,20110216,3.18,3.18,3.08,3.12,478800
URG,20110215,3.20,3.21,3.09,3.11,796600
URG,20110214,3.15,3.22,3.13,3.17,1035900
URG,20110211,3.06,3.13,3.06,3.11,661700
URG,20110210,3.12,3.14,3.02,3.07,726300
URG,20110209,3.26,3.26,3.10,3.11,1437400
URG,20110208,3.17,3.25,3.09,3.25,1031200
URG,20110207,3.08,3.14,3.03,3.11,2416300
URG,20110204,3.23,3.34,3.20,3.23,1998000
URG,20110203,3.22,3.26,3.14,3.21,1016400
URG,20110202,3.29,3.32,3.15,3.23,1741800
URG,20110201,3.36,3.37,3.17,3.27,2768000
URG,20110131,3.12,3.33,3.08,3.25,4511800
URG,20110128,2.91,3.06,2.84,3.05,2600000
URG,20110127,2.98,3.04,2.86,2.89,1665000
URG,20110126,2.78,2.90,2.77,2.90,1353300
URG,20110125,2.82,2.83,2.73,2.79,707800
URG,20110124,2.77,2.84,2.73,2.82,803100
URG,20110121,2.81,2.88,2.75,2.80,972100
URG,20110120,2.73,2.78,2.61,2.74,1671700
URG,20110119,3.00,3.03,2.83,2.84,1263200
URG,20110118,3.00,3.03,2.92,2.99,1099500
URG,20110114,2.91,2.98,2.85,2.96,933000
URG,20110113,3.05,3.05,2.87,2.87,1958700
URG,20110112,2.83,3.05,2.81,2.99,3028800
URG,20110111,2.71,2.82,2.71,2.81,1163100
URG,20110110,2.63,2.78,2.48,2.74,1986700
URG,20110107,2.83,2.83,2.58,2.61,1806000
URG,20110106,2.94,2.95,2.81,2.83,777000
URG,20110105,2.89,2.98,2.76,2.96,1050700
URG,20110104,3.00,3.04,2.65,2.91,2435100
URG,20110103,3.18,3.27,2.93,2.93,2034200
URG,20101231,3.05,3.05,2.97,2.99,1235900
URG,20101230,2.96,3.05,2.91,2.98,2495100
URG,20101229,2.65,2.95,2.61,2.83,2118900
URG,20101228,2.77,2.79,2.55,2.57,754600
URG,20101227,2.70,2.77,2.61,2.63,1140100
URG,20101223,2.47,2.70,2.38,2.67,3036700
URG,20101222,2.48,2.48,2.37,2.40,700100
URG,20101221,2.37,2.42,2.34,2.35,701600
URG,20101220,2.40,2.42,2.32,2.36,528900
URG,20101217,2.37,2.48,2.33,2.38,965900
URG,20101216,2.18,2.40,2.18,2.38,943700
URG,20101215,2.30,2.34,2.15,2.19,979900
URG,20101214,2.41,2.45,2.26,2.32,1338300
URG,20101213,2.29,2.49,2.29,2.42,1963300
URG,20101210,2.28,2.29,2.20,2.29,883200
URG,20101209,2.12,2.22,2.11,2.20,757100
URG,20101208,2.28,2.31,2.09,2.13,1937000
URG,20101207,2.35,2.38,2.26,2.28,1874900
URG,20101206,2.35,2.35,2.23,2.25,1024500
URG,20101203,2.30,2.35,2.17,2.23,1675400
URG,20101202,2.31,2.38,2.25,2.30,1967700
URG,20101201,2.27,2.45,2.14,2.25,6067900
URG,20101130,2.00,2.29,1.95,2.17,3174700
URG,20101129,1.99,2.02,1.92,2.00,2160900
URG,20101126,1.86,2.03,1.86,1.99,1958000
URG,20101124,1.85,1.99,1.82,1.92,2940800
URG,20101123,1.65,1.80,1.60,1.79,1174600
URG,20101122,1.71,1.73,1.64,1.69,306600
URG,20101119,1.67,1.73,1.65,1.73,533100
URG,20101118,1.58,1.71,1.58,1.71,755600
URG,20101117,1.42,1.66,1.42,1.55,845600
URG,20101116,1.52,1.52,1.38,1.46,935200
URG,20101115,1.57,1.60,1.52,1.52,451400
URG,20101112,1.65,1.65,1.53,1.56,602600
URG,20101111,1.73,1.75,1.66,1.67,449800
URG,20101110,1.73,1.73,1.59,1.73,681200
URG,20101109,1.75,1.87,1.65,1.65,2704500
URG,20101108,1.65,1.74,1.57,1.74,2240600
URG,20101105,1.68,1.68,1.54,1.57,1008600
URG,20101104,1.65,1.75,1.63,1.63,1082500
URG,20101103,1.63,1.68,1.51,1.68,1468000
URG,20101102,1.32,1.60,1.32,1.60,1899500
URG,20101101,1.35,1.43,1.33,1.33,514400
URG,20101029,1.40,1.40,1.35,1.35,194200
URG,20101028,1.41,1.45,1.37,1.40,322100
URG,20101027,1.47,1.48,1.31,1.40,540000
URG,20101026,1.43,1.48,1.37,1.46,709000
URG,20101025,1.36,1.43,1.36,1.40,487000
URG,20101022,1.34,1.36,1.30,1.33,335600
URG,20101021,1.48,1.48,1.28,1.32,728700
URG,20101020,1.24,1.40,1.24,1.39,1350500
URG,20101019,1.30,1.30,1.22,1.24,455500
URG,20101018,1.26,1.32,1.24,1.30,748700
URG,20101015,1.19,1.28,1.19,1.25,729700
URG,20101014,1.10,1.25,1.10,1.18,907300
URG,20101013,1.16,1.16,1.10,1.12,294700
URG,20101012,1.11,1.12,1.06,1.12,384300
URG,20101011,1.20,1.20,1.00,1.11,563100
URG,20101008,1.00,1.02,0.96,0.98,388400
URG,20101007,1.20,1.20,0.99,1.01,203200
URG,20101006,1.01,1.06,0.98,1.03,207000
URG,20101005,1.07,1.09,1.00,1.00,228300
URG,20101004,1.10,1.10,1.00,1.05,495000
URG,20101001,1.00,1.07,1.00,1.07,590300
URG,20100930,0.95,1.01,0.95,0.99,310800
URG,20100929,0.97,0.97,0.94,0.96,290300
URG,20100928,0.95,0.97,0.94,0.97,113500
URG,20100927,0.93,0.97,0.93,0.95,399400
URG,20100924,0.95,0.98,0.92,0.93,324900
URG,20100923,0.91,0.96,0.90,0.94,762600
URG,20100922,0.92,0.92,0.89,0.90,391500
