USU,20110624,3.24,3.34,3.05,3.08,3562900
USU,20110623,3.39,3.40,3.15,3.24,2507700
USU,20110622,3.44,3.59,3.39,3.45,1110400
USU,20110621,3.34,3.50,3.33,3.48,1511500
USU,20110620,3.30,3.36,3.23,3.30,1384800
USU,20110617,3.32,3.44,3.27,3.33,6556400
USU,20110616,3.25,3.34,3.15,3.28,3321700
USU,20110615,3.41,3.49,3.21,3.23,3170100
USU,20110614,3.42,3.51,3.32,3.50,1799500
USU,20110613,3.41,3.51,3.26,3.41,2421200
USU,20110610,3.48,3.53,3.33,3.47,1928000
USU,20110609,3.36,3.48,3.30,3.44,1610700
USU,20110608,3.63,3.68,3.36,3.37,1863200
USU,20110607,3.84,3.89,3.63,3.63,1684200
USU,20110606,3.92,4.05,3.81,3.82,1315700
USU,20110603,3.98,4.05,3.92,3.94,1658700
USU,20110602,3.99,4.16,3.97,4.05,1440200
USU,20110601,4.18,4.18,3.97,3.98,1833000
USU,20110531,4.14,4.20,3.92,4.18,2994500
USU,20110527,4.22,4.34,4.10,4.17,1666200
USU,20110526,3.84,4.19,3.82,4.16,2960000
USU,20110525,3.84,3.93,3.78,3.84,1871200
USU,20110524,3.99,4.07,3.85,3.88,1869100
USU,20110523,3.96,4.02,3.87,3.96,1495500
USU,20110520,4.13,4.13,4.01,4.01,1155900
USU,20110519,4.26,4.28,4.05,4.13,1336300
USU,20110518,4.14,4.22,4.11,4.22,1012600
USU,20110517,4.21,4.30,4.08,4.14,1926800
USU,20110516,4.25,4.45,4.20,4.23,1483900
USU,20110513,4.45,4.48,4.25,4.26,2566200
USU,20110512,4.32,4.51,4.31,4.45,1900000
USU,20110511,4.56,4.57,4.30,4.35,3800800
USU,20110510,4.50,4.61,4.42,4.60,1171800
USU,20110509,4.32,4.47,4.31,4.46,923900
USU,20110506,4.38,4.45,4.28,4.30,2073100
USU,20110505,4.25,4.36,4.23,4.31,2070900
USU,20110504,4.20,4.35,4.15,4.27,2657700
USU,20110503,4.53,4.55,4.27,4.27,2148000
USU,20110502,4.58,4.71,4.54,4.55,1309800
USU,20110429,4.54,4.61,4.42,4.58,1416600
USU,20110428,4.57,4.65,4.49,4.56,1089300
USU,20110427,4.65,4.65,4.42,4.58,1224600
USU,20110426,4.51,4.68,4.45,4.64,1400000
USU,20110425,4.43,4.52,4.36,4.50,943400
USU,20110421,4.49,4.49,4.37,4.46,609300
USU,20110420,4.41,4.46,4.33,4.46,1418200
USU,20110419,4.29,4.36,4.25,4.34,1117600
USU,20110418,4.37,4.40,4.29,4.31,1559100
USU,20110415,4.32,4.44,4.31,4.43,1038300
USU,20110414,4.23,4.44,4.23,4.35,1423800
USU,20110413,4.29,4.32,4.20,4.28,994000
USU,20110412,4.25,4.34,4.21,4.26,1572800
USU,20110411,4.41,4.46,4.27,4.29,1467200
USU,20110408,4.47,4.53,4.40,4.42,1162500
USU,20110407,4.48,4.55,4.41,4.48,1242900
USU,20110406,4.51,4.56,4.45,4.48,1503000
USU,20110405,4.36,4.52,4.33,4.47,1602600
USU,20110404,4.34,4.45,4.34,4.38,1274100
USU,20110401,4.40,4.46,4.28,4.34,1669300
USU,20110331,4.39,4.48,4.35,4.40,1671900
USU,20110330,4.44,4.45,4.24,4.42,2076700
USU,20110329,4.53,4.56,4.38,4.44,1815900
USU,20110328,4.77,4.77,4.52,4.54,2510600
USU,20110325,4.86,4.91,4.75,4.76,1313700
USU,20110324,4.89,4.93,4.81,4.82,1657000
USU,20110323,4.86,4.90,4.70,4.82,1815600
USU,20110322,4.80,4.93,4.77,4.87,2197300
USU,20110321,4.73,4.88,4.63,4.77,3674600
USU,20110318,4.41,4.67,4.38,4.60,15121900
USU,20110317,4.43,4.51,4.32,4.38,3755600
USU,20110316,4.36,4.41,4.16,4.37,8306300
USU,20110315,4.07,4.41,4.01,4.36,7595700
USU,20110314,4.34,4.72,4.20,4.59,7659500
USU,20110311,5.05,5.22,5.05,5.16,1816900
USU,20110310,5.24,5.29,5.15,5.15,1675300
USU,20110309,5.27,5.33,5.23,5.29,1266100
USU,20110308,5.46,5.50,5.28,5.28,1580100
USU,20110307,5.51,5.61,5.38,5.50,2074200
USU,20110304,5.27,5.49,5.25,5.48,1763600
USU,20110303,5.23,5.35,5.20,5.25,1618600
USU,20110302,5.17,5.30,5.12,5.20,1872200
USU,20110301,5.36,5.37,5.15,5.16,1971600
USU,20110228,5.32,5.35,5.26,5.32,1217300
USU,20110225,5.31,5.34,5.19,5.28,1850200
USU,20110224,5.22,5.31,5.17,5.28,2361500
USU,20110223,5.58,5.58,5.15,5.23,5593200
USU,20110222,5.71,5.89,5.61,5.61,2073200
USU,20110218,5.96,5.96,5.82,5.84,1459000
USU,20110217,5.85,5.94,5.80,5.92,1094200
USU,20110216,5.94,6.00,5.83,5.84,1582400
USU,20110215,5.82,5.98,5.82,5.89,1132000
USU,20110214,5.85,5.99,5.81,5.89,1077100
USU,20110211,5.75,5.85,5.72,5.85,699600
USU,20110210,5.75,5.81,5.70,5.78,924000
USU,20110209,5.82,5.89,5.73,5.76,919300
USU,20110208,5.84,5.92,5.77,5.86,719700
USU,20110207,5.88,5.93,5.82,5.86,1081300
USU,20110204,6.06,6.10,5.81,5.85,1839900
USU,20110203,5.97,6.06,5.83,6.06,1497400
USU,20110202,5.79,6.02,5.76,5.94,3761200
USU,20110201,5.61,5.85,5.56,5.80,2118700
USU,20110131,5.58,5.62,5.48,5.55,1236600
USU,20110128,5.68,5.68,5.48,5.57,1763400
USU,20110127,5.66,5.70,5.54,5.68,894600
USU,20110126,5.53,5.65,5.41,5.62,1575900
USU,20110125,5.53,5.60,5.39,5.48,1542600
USU,20110124,5.50,5.69,5.50,5.58,1294900
USU,20110121,5.59,5.72,5.51,5.52,1415300
USU,20110120,5.53,5.65,5.45,5.55,2054100
USU,20110119,5.87,5.89,5.57,5.59,2045200
USU,20110118,5.89,5.95,5.80,5.84,1434500
USU,20110114,5.92,5.95,5.77,5.93,1788800
USU,20110113,6.10,6.12,5.86,5.86,1477800
USU,20110112,6.12,6.14,6.04,6.08,1698700
USU,20110111,6.34,6.35,6.00,6.04,2119500
USU,20110110,6.14,6.33,6.09,6.25,2774100
USU,20110107,6.10,6.22,6.03,6.18,3498200
USU,20110106,6.00,6.08,5.97,6.06,6527700
USU,20110105,5.90,6.07,5.86,5.98,3704400
USU,20110104,6.05,6.09,5.78,5.91,2098800
USU,20110103,6.11,6.25,5.98,5.99,3900100
