MBND,20110805,3.13,3.23,2.90,3.02,234400
MBND,20110804,2.73,3.74,2.67,3.36,803300
MBND,20110803,2.81,2.81,2.57,2.74,284400
MBND,20110802,3.02,3.02,2.81,2.81,110700
MBND,20110801,3.13,3.18,3.01,3.05,124200
MBND,20110729,3.16,3.20,3.12,3.15,67100
MBND,20110728,3.18,3.26,3.16,3.16,21200
MBND,20110727,3.19,3.23,3.16,3.20,31700
MBND,20110726,3.24,3.26,3.20,3.25,65000
MBND,20110725,3.20,3.22,3.13,3.22,78600
MBND,20110722,3.22,3.22,3.16,3.21,22000
MBND,20110721,3.24,3.31,3.18,3.20,52400
MBND,20110720,3.21,3.24,3.15,3.23,48200
MBND,20110719,3.19,3.25,3.13,3.22,39600
MBND,20110718,3.20,3.22,3.12,3.17,40900
MBND,20110715,3.24,3.26,3.15,3.19,41400
MBND,20110714,3.15,3.30,3.15,3.26,64000
MBND,20110713,3.15,3.20,3.13,3.15,61700
MBND,20110712,3.13,3.17,3.11,3.13,47900
MBND,20110711,3.26,3.27,3.08,3.14,135700
MBND,20110708,3.27,3.30,3.23,3.28,27700
MBND,20110707,3.34,3.34,3.25,3.30,90900
MBND,20110706,3.28,3.35,3.24,3.29,77200
MBND,20110705,3.31,3.41,3.25,3.30,86900
MBND,20110701,3.26,3.28,3.21,3.25,60000
MBND,20110630,3.28,3.32,3.20,3.25,87000
MBND,20110629,3.41,3.41,3.17,3.24,209900
MBND,20110628,3.43,3.44,3.37,3.39,22100
MBND,20110627,3.43,3.46,3.37,3.40,100700
MBND,20110624,3.24,3.47,3.24,3.45,128200
MBND,20110623,3.30,3.32,3.15,3.28,87900
MBND,20110622,3.33,3.39,3.27,3.35,119800
MBND,20110621,3.31,3.36,3.28,3.33,160100
MBND,20110620,3.31,3.38,3.26,3.33,221800
MBND,20110617,3.34,3.44,3.27,3.28,227200
MBND,20110616,3.25,3.45,3.19,3.36,349000
MBND,20110615,3.38,3.38,3.18,3.26,96900
MBND,20110614,3.33,3.37,3.26,3.35,122200
MBND,20110613,3.30,3.37,3.23,3.30,83400
MBND,20110610,3.31,3.33,3.23,3.26,181500
MBND,20110609,3.18,3.84,3.10,3.31,642800
MBND,20110608,3.18,3.19,3.05,3.05,73000
MBND,20110607,3.11,3.23,3.09,3.22,99500
MBND,20110606,3.15,3.18,2.98,3.11,342200
MBND,20110603,3.13,3.18,3.10,3.18,76000
MBND,20110602,3.15,3.24,3.09,3.16,74100
MBND,20110601,3.23,3.23,3.07,3.18,61000
MBND,20110531,3.29,3.29,3.16,3.17,240700
MBND,20110527,3.33,3.33,3.17,3.25,241000
MBND,20110526,3.40,3.45,3.17,3.32,1616800
MBND,20110525,3.26,3.26,2.97,3.18,423400
MBND,20110524,3.14,3.35,3.02,3.19,227800
MBND,20110523,3.25,3.26,3.00,3.06,172800
MBND,20110520,3.31,3.41,3.26,3.28,98300
MBND,20110519,3.46,3.50,3.28,3.36,75600
MBND,20110518,3.39,3.42,3.25,3.35,45000
MBND,20110517,3.82,3.85,3.32,3.43,90400
MBND,20110516,3.74,3.86,3.74,3.80,45000
MBND,20110513,3.88,3.89,3.77,3.80,24000
MBND,20110512,3.90,3.90,3.79,3.88,39600
MBND,20110511,3.81,3.91,3.74,3.88,31700
MBND,20110510,3.99,4.00,3.82,3.86,29300
MBND,20110509,3.89,4.00,3.71,3.99,73000
MBND,20110506,3.95,4.10,3.89,3.93,50000
MBND,20110505,4.00,4.00,3.87,3.96,15200
MBND,20110504,3.96,4.00,3.85,4.00,62800
MBND,20110503,3.40,4.09,3.36,4.00,235000
MBND,20110502,3.35,3.41,3.33,3.36,87000
MBND,20110429,3.33,3.51,3.16,3.41,168000
MBND,20110428,3.34,3.44,3.26,3.28,56000
MBND,20110427,3.44,3.44,3.32,3.34,36000
MBND,20110426,3.46,3.58,3.35,3.36,94400
MBND,20110425,3.82,3.82,3.32,3.41,192300
MBND,20110421,3.86,3.86,3.75,3.86,16200
MBND,20110420,3.92,3.97,3.73,3.86,29500
MBND,20110419,3.94,3.94,3.65,3.77,93800
MBND,20110418,4.00,4.02,3.90,3.96,37300
MBND,20110415,4.02,4.26,3.90,4.08,40500
MBND,20110414,4.15,4.16,4.03,4.03,21500
MBND,20110413,4.32,4.32,4.03,4.16,34700
MBND,20110412,3.98,4.45,3.98,4.40,93100
MBND,20110411,3.90,4.05,3.65,4.01,201200
MBND,20110408,4.11,4.26,3.85,3.90,131600
MBND,20110407,4.08,4.25,4.06,4.19,133500
MBND,20110406,4.37,4.45,4.20,4.29,75200
MBND,20110405,4.57,4.59,4.33,4.37,97100
MBND,20110404,4.43,4.81,4.35,4.60,251600
MBND,20110401,4.83,4.87,4.10,4.41,412200
MBND,20110331,6.12,6.72,4.29,4.66,1357700
MBND,20110330,5.97,6.05,5.43,5.97,271100
MBND,20110329,5.70,6.05,5.70,5.79,179200
MBND,20110328,5.25,5.98,5.25,5.62,344800
MBND,20110325,5.14,5.26,5.05,5.21,106200
MBND,20110324,5.34,5.40,4.95,5.35,122600
MBND,20110323,5.29,5.40,5.03,5.40,187000
MBND,20110322,5.36,5.65,5.18,5.39,236100
MBND,20110321,5.87,6.31,5.18,5.34,545200
MBND,20110318,5.03,5.30,4.90,5.14,355600
MBND,20110317,4.75,4.97,4.55,4.90,169900
MBND,20110316,4.50,4.63,4.29,4.50,87700
MBND,20110315,4.22,4.74,3.87,4.50,357000
MBND,20110314,3.88,4.17,3.75,4.16,25100
MBND,20110311,3.79,3.81,3.65,3.75,10600
MBND,20110310,3.99,3.99,3.71,3.79,26800
MBND,20110309,4.08,4.09,3.92,4.00,14200
MBND,20110308,4.18,4.18,3.89,4.10,70900
MBND,20110307,4.07,4.29,3.86,4.12,116800
MBND,20110304,3.74,3.79,3.67,3.68,21100
MBND,20110303,3.49,3.88,3.49,3.75,82400
MBND,20110302,3.33,3.44,3.33,3.43,16400
MBND,20110301,3.30,3.49,3.27,3.36,33200
MBND,20110228,3.10,3.50,2.99,3.25,183500
MBND,20110225,2.84,3.11,2.84,3.11,3300
MBND,20110224,2.90,2.96,2.82,2.83,6700
MBND,20110223,2.92,3.03,2.87,2.98,800
MBND,20110222,2.88,3.03,2.85,2.85,7200
MBND,20110218,2.86,2.86,2.85,2.86,900
MBND,20110217,2.85,3.00,2.82,2.85,8600
MBND,20110216,2.97,2.97,2.85,2.85,6700
MBND,20110215,3.09,3.10,2.84,2.90,18600
MBND,20110214,2.81,3.10,2.81,3.09,4200
MBND,20110211,2.94,2.94,2.94,2.94,000
MBND,20110210,2.86,2.95,2.86,2.94,6800
MBND,20110209,2.96,3.05,2.93,2.93,4300
MBND,20110208,2.99,3.01,2.70,2.93,33500
MBND,20110207,3.14,3.14,3.00,3.10,6400
MBND,20110204,3.12,3.23,3.12,3.12,12000
MBND,20110203,3.12,3.14,3.05,3.05,11500
MBND,20110202,3.06,3.08,3.04,3.04,5700
MBND,20110201,3.06,3.06,2.93,3.00,10100
MBND,20110131,3.06,3.15,2.93,3.01,1600
MBND,20110128,3.07,3.12,3.07,3.12,1600
MBND,20110127,3.00,3.10,3.00,3.10,11400
MBND,20110126,2.92,3.09,2.89,3.08,28200
MBND,20110125,2.95,3.06,2.85,2.99,12600
MBND,20110124,3.08,3.09,2.95,2.95,3300
MBND,20110121,3.02,3.10,2.85,3.05,11100
MBND,20110120,2.81,3.10,2.81,3.02,7400
MBND,20110119,3.02,3.03,2.99,2.99,4000
MBND,20110118,2.97,3.14,2.94,3.14,5900
MBND,20110114,3.10,3.15,2.92,3.15,6700
MBND,20110113,3.12,3.12,3.04,3.11,6100
MBND,20110112,2.86,3.11,2.80,3.10,17800
MBND,20110111,2.71,2.80,2.71,2.79,1900
MBND,20110110,2.73,2.73,2.73,2.73,600
MBND,20110107,2.71,2.78,2.70,2.77,13200
MBND,20110106,2.78,2.78,2.60,2.68,5800
MBND,20110105,2.72,2.78,2.70,2.78,3900
MBND,20110104,2.72,2.75,2.72,2.73,2500
MBND,20110103,2.81,2.84,2.69,2.72,2900
