H,20110927,32.26,33.52,32.23,32.58,322700
H,20110926,32.76,33.04,31.20,31.42,630200
H,20110923,31.54,32.49,31.54,32.36,391600
H,20110922,32.30,32.53,31.30,31.80,303900
H,20110921,34.65,34.85,33.01,33.01,213400
H,20110920,34.90,35.75,34.21,34.32,316700
H,20110919,34.79,34.90,34.09,34.66,465900
H,20110916,34.38,35.61,34.37,35.56,1118800
H,20110915,33.72,34.57,33.62,34.39,537800
H,20110914,32.26,33.63,32.15,33.35,932700
H,20110913,31.11,32.06,31.11,31.85,402900
H,20110912,30.66,31.17,30.32,31.08,364600
H,20110909,31.34,31.78,30.80,31.27,657000
H,20110908,32.89,33.01,31.83,31.89,359600
H,20110907,31.97,33.20,31.86,33.10,499900
H,20110906,31.46,31.63,30.99,31.36,359000
H,20110902,32.84,33.06,32.10,32.43,535500
H,20110901,35.44,35.44,32.99,33.63,564700
H,20110831,34.58,35.72,34.52,35.51,478900
H,20110830,34.81,34.81,33.69,34.31,322800
H,20110829,33.53,34.88,33.53,34.83,449900
H,20110826,31.98,33.37,31.44,33.03,477100
H,20110825,33.03,33.46,32.17,32.25,631400
H,20110824,31.58,32.98,31.50,32.75,535400
H,20110823,30.34,31.77,29.81,31.73,523900
H,20110822,31.86,32.12,30.18,30.25,358700
H,20110819,31.10,31.82,30.82,31.01,529300
H,20110818,32.74,32.87,31.33,31.73,640800
H,20110817,34.05,34.17,33.45,33.89,263000
H,20110816,34.43,34.48,33.69,33.87,112500
H,20110815,34.23,34.89,34.00,34.81,296100
H,20110812,34.75,34.98,33.53,33.94,222200
H,20110811,33.35,34.68,32.78,34.38,683000
H,20110810,33.22,34.55,32.47,32.92,618200
H,20110809,33.84,34.26,32.50,34.18,799600
H,20110808,35.68,36.06,33.07,33.09,1557800
H,20110805,36.54,37.30,35.13,36.25,1241400
H,20110804,36.55,36.61,35.38,36.12,852100
H,20110803,36.75,37.65,36.14,37.28,603900
H,20110802,41.70,41.70,36.04,36.44,1165700
H,20110801,39.40,39.70,38.43,38.76,413800
H,20110729,38.80,39.35,38.52,38.79,277700
H,20110728,40.15,40.23,39.21,39.25,234500
H,20110727,40.74,40.81,39.95,40.18,222300
H,20110726,41.44,41.58,40.67,40.85,241600
H,20110725,41.03,41.62,40.80,41.58,277400
H,20110722,41.39,41.58,41.19,41.42,174400
H,20110721,40.17,41.92,39.95,41.49,579100
H,20110720,40.16,40.22,39.33,39.94,343200
H,20110719,39.38,40.00,39.15,39.85,527800
H,20110718,39.81,39.99,38.92,39.00,330900
H,20110715,39.74,40.04,38.98,39.73,618000
H,20110714,41.18,41.18,38.51,39.27,817600
H,20110713,41.25,41.63,41.15,41.25,317800
H,20110712,41.17,41.75,40.78,40.94,259600
H,20110711,42.14,42.18,41.05,41.30,200000
H,20110708,42.64,42.84,42.43,42.76,226500
H,20110707,42.82,43.43,42.79,43.25,529700
H,20110706,42.30,42.77,42.25,42.54,257400
H,20110705,42.48,42.61,42.00,42.58,343900
H,20110701,40.96,42.43,40.96,42.26,419100
H,20110630,40.24,40.87,40.01,40.82,220500
H,20110629,40.88,41.00,39.76,40.15,220100
H,20110628,39.36,40.22,39.31,40.00,306200
H,20110627,39.34,39.66,38.96,39.10,215100
H,20110624,39.57,39.76,38.95,39.25,218100
H,20110623,39.19,39.65,38.54,39.48,257200
H,20110622,39.84,40.26,39.56,39.66,182300
H,20110621,39.65,40.42,39.54,39.90,247000
H,20110620,39.35,39.55,39.04,39.46,177500
H,20110617,39.31,39.73,39.29,39.45,503000
H,20110616,39.08,39.33,38.52,38.92,213100
H,20110615,39.49,39.70,38.76,38.97,297000
H,20110614,39.72,39.99,39.65,39.89,242500
H,20110613,39.26,39.62,39.08,39.35,404100
H,20110610,39.87,40.01,39.15,39.30,503700
H,20110609,39.71,40.14,39.38,40.00,380300
H,20110608,40.65,40.81,39.68,39.80,554100
H,20110607,41.29,41.35,40.48,40.82,363700
H,20110606,41.87,41.93,41.09,41.11,324500
H,20110603,42.14,42.45,41.80,41.89,171700
H,20110602,43.23,43.64,42.45,42.69,293800
H,20110601,44.75,44.79,42.94,43.12,376400
H,20110531,45.65,45.72,44.49,44.58,451700
H,20110527,45.00,45.65,44.99,45.26,127300
H,20110526,44.23,44.97,43.97,44.92,329100
H,20110525,43.75,44.36,43.75,44.28,135200
H,20110524,44.51,44.86,43.94,43.94,103100
H,20110523,44.43,44.75,44.02,44.42,172400
H,20110520,45.00,45.33,44.84,44.99,129200
H,20110519,45.17,45.59,44.69,45.17,234300
H,20110518,44.45,45.42,44.36,45.00,388100
H,20110517,44.22,44.43,43.92,44.37,320800
H,20110516,44.27,44.55,44.00,44.45,355400
H,20110513,44.64,44.93,43.92,44.03,285600
H,20110512,44.24,44.85,43.66,44.57,220000
H,20110511,44.65,44.75,44.00,44.33,179000
H,20110510,44.05,44.87,44.05,44.81,278400
H,20110509,43.78,44.37,43.78,44.00,358000
H,20110506,44.21,44.77,43.59,43.70,524300
H,20110505,42.66,43.94,42.00,43.62,502200
H,20110504,42.49,43.50,42.05,43.22,661500
H,20110503,43.76,44.19,41.51,42.58,667100
H,20110502,44.65,44.97,43.95,44.14,217000
H,20110429,44.60,44.60,43.26,44.31,206000
H,20110428,44.70,44.86,44.31,44.51,155600
H,20110427,44.92,45.01,44.41,44.61,305700
H,20110426,44.10,44.53,43.98,44.44,266800
H,20110425,43.47,44.37,43.16,44.35,480300
H,20110421,42.93,43.66,42.54,43.62,463900
H,20110420,42.80,43.05,42.24,42.62,231800
H,20110419,42.02,42.30,41.76,41.92,268500
H,20110418,41.66,42.09,41.06,41.97,481200
H,20110415,41.14,41.49,40.59,41.44,191800
H,20110414,40.66,41.11,40.44,41.06,164900
H,20110413,40.47,40.89,40.15,40.87,694900
H,20110412,40.55,40.96,39.53,40.16,947400
H,20110411,41.83,41.98,40.95,41.12,275800
H,20110408,42.15,42.43,41.64,41.82,203200
H,20110407,42.56,42.82,41.91,42.03,251100
H,20110406,42.32,42.70,42.20,42.58,150800
H,20110405,42.34,42.80,42.10,42.21,192900
H,20110404,42.63,42.93,42.29,42.72,149800
H,20110401,43.05,43.37,42.17,42.46,275600
H,20110331,42.83,43.06,42.68,43.04,200200
H,20110330,42.65,43.12,42.37,43.09,200000
H,20110329,42.00,42.43,41.17,42.26,573800
H,20110328,44.30,44.30,41.14,41.35,736700
H,20110325,43.23,44.13,43.05,44.11,165500
H,20110324,43.10,43.19,42.73,42.88,99600
H,20110323,42.56,43.15,42.03,42.90,146600
H,20110322,43.56,43.56,42.40,42.75,386400
H,20110321,43.02,43.63,42.98,43.39,164100
H,20110318,42.55,42.86,41.89,42.50,242000
H,20110317,42.39,42.58,41.89,42.05,166800
H,20110316,42.70,42.70,41.54,41.74,273400
H,20110315,41.87,43.07,41.71,42.81,260700
H,20110314,43.53,43.96,42.94,43.30,140800
H,20110311,44.52,45.11,43.70,43.70,261400
H,20110310,45.20,45.20,44.34,44.74,291300
H,20110309,44.63,44.95,44.05,44.41,367100
H,20110308,44.08,45.00,43.82,44.68,198500
H,20110307,45.05,45.05,43.62,43.89,222900
H,20110304,45.85,46.02,44.71,44.91,139500
H,20110303,45.89,46.58,45.79,46.08,273300
H,20110302,44.90,46.11,44.56,45.42,327900
H,20110301,46.32,46.32,44.19,44.57,262200
H,20110228,45.95,46.46,45.38,45.75,280900
H,20110225,44.95,45.86,44.85,45.86,116800
H,20110224,44.54,44.91,44.35,44.70,273200
H,20110223,45.68,45.92,43.95,44.74,399100
H,20110222,45.88,46.02,45.46,45.83,234300
H,20110218,48.64,48.91,46.50,46.51,419700
H,20110217,48.90,49.38,47.25,48.73,357300
H,20110216,49.37,49.76,48.95,49.52,226300
H,20110215,49.54,49.71,49.07,49.20,131300
H,20110214,49.23,49.52,49.10,49.37,150600
H,20110211,49.08,49.32,48.71,49.19,354700
H,20110210,49.17,49.36,49.12,49.22,270700
H,20110209,49.01,49.67,48.83,49.22,161300
H,20110208,48.83,49.13,48.61,49.10,85500
H,20110207,49.20,49.21,48.81,48.85,253800
H,20110204,49.07,49.36,48.66,49.00,282200
H,20110203,49.26,49.53,48.54,49.07,352000
H,20110202,49.34,49.46,48.72,49.04,253700
H,20110201,49.04,50.00,48.50,49.57,227800
H,20110131,47.92,48.63,47.78,48.59,249500
H,20110128,48.84,48.88,47.51,47.80,238000
H,20110127,48.79,49.05,48.14,48.98,105400
H,20110126,48.17,49.24,47.64,49.05,303800
H,20110125,47.14,47.82,46.92,47.80,164300
H,20110124,48.10,48.10,47.20,47.20,159200
H,20110121,48.10,48.41,47.43,47.79,103200
H,20110120,47.97,48.00,47.18,47.85,316800
H,20110119,48.53,48.83,47.90,48.25,308900
H,20110118,48.16,48.82,48.04,48.50,148300
H,20110114,47.80,48.23,47.37,48.16,163100
H,20110113,47.84,48.06,47.07,47.96,227100
H,20110112,47.96,48.14,47.08,47.81,211100
H,20110111,47.34,47.47,46.76,47.36,180400
H,20110110,46.89,47.34,46.28,47.19,231000
H,20110107,46.69,48.14,46.45,47.00,367900
H,20110106,46.83,46.92,45.72,46.06,231700
H,20110105,45.50,46.91,45.50,46.85,208200
H,20110104,46.38,46.43,44.76,45.71,242800
H,20110103,45.97,46.74,45.97,46.36,112000
