SNMX,20111010,3.45,3.51,3.37,3.47,121200
SNMX,20111007,3.50,3.54,3.27,3.35,153100
SNMX,20111006,3.39,3.50,3.33,3.47,124200
SNMX,20111005,3.50,3.71,3.38,3.39,121800
SNMX,20111004,3.30,3.51,3.10,3.50,310100
SNMX,20111003,3.44,3.56,3.37,3.37,407900
SNMX,20110930,3.55,3.68,3.45,3.51,170400
SNMX,20110929,3.65,3.65,3.35,3.63,90900
SNMX,20110928,3.87,3.89,3.45,3.50,158600
SNMX,20110927,3.90,4.08,3.79,3.91,140200
SNMX,20110926,3.75,3.79,3.60,3.76,101800
SNMX,20110923,3.58,3.69,3.52,3.69,114700
SNMX,20110922,3.51,3.73,3.50,3.57,171900
SNMX,20110921,3.94,4.06,3.60,3.62,130600
SNMX,20110920,4.14,4.41,3.94,3.94,138300
SNMX,20110919,3.75,4.23,3.69,4.14,197700
SNMX,20110916,3.84,3.92,3.71,3.87,197300
SNMX,20110915,3.79,3.86,3.68,3.79,56600
SNMX,20110914,3.70,3.83,3.56,3.73,126800
SNMX,20110913,3.56,3.70,3.56,3.63,95900
SNMX,20110912,3.42,3.58,3.36,3.51,54200
SNMX,20110909,3.65,3.72,3.41,3.49,138800
SNMX,20110908,3.88,4.00,3.65,3.70,128700
SNMX,20110907,3.82,4.00,3.70,3.92,133200
SNMX,20110906,3.59,3.81,3.59,3.71,156300
SNMX,20110902,3.83,4.08,3.70,3.74,145300
SNMX,20110901,4.29,4.36,3.96,3.98,110200
SNMX,20110831,4.46,4.46,4.11,4.27,134400
SNMX,20110830,4.42,4.47,4.23,4.43,58400
SNMX,20110829,4.27,4.59,4.27,4.47,164800
SNMX,20110826,3.98,4.25,3.98,4.20,60800
SNMX,20110825,4.29,4.35,3.90,4.04,108400
SNMX,20110824,4.19,4.30,4.04,4.28,71100
SNMX,20110823,3.85,4.24,3.80,4.23,149500
SNMX,20110822,3.98,3.98,3.70,3.85,100300
SNMX,20110819,3.88,4.07,3.81,3.83,118900
SNMX,20110818,4.07,4.16,3.94,3.98,189000
SNMX,20110817,4.10,4.44,4.10,4.25,145000
SNMX,20110816,4.05,4.15,3.95,4.06,118600
SNMX,20110815,4.08,4.17,4.03,4.14,108800
SNMX,20110812,4.33,4.33,3.96,4.04,215900
SNMX,20110811,3.77,4.34,3.57,4.27,267600
SNMX,20110810,4.12,4.49,3.75,3.77,196000
SNMX,20110809,4.33,4.47,3.75,4.33,352400
SNMX,20110808,4.21,4.38,4.03,4.16,216000
SNMX,20110805,4.65,5.39,3.78,4.40,373600
SNMX,20110804,5.10,5.13,4.58,4.58,189900
SNMX,20110803,4.88,5.21,4.60,5.20,126600
SNMX,20110802,4.91,5.08,4.85,4.85,184900
SNMX,20110801,5.31,5.35,4.89,4.98,173600
SNMX,20110729,5.09,5.37,5.09,5.22,81400
SNMX,20110728,5.20,5.33,5.11,5.19,133400
SNMX,20110727,5.72,5.80,5.22,5.24,239100
SNMX,20110726,5.71,5.87,5.56,5.67,139600
SNMX,20110725,5.53,5.79,5.53,5.67,73600
SNMX,20110722,5.82,5.86,5.60,5.61,44500
SNMX,20110721,5.61,5.88,5.54,5.81,105700
SNMX,20110720,5.80,5.89,5.50,5.58,163700
SNMX,20110719,5.80,5.95,5.60,5.80,129100
SNMX,20110718,5.99,6.09,5.68,5.73,96100
SNMX,20110715,6.11,6.19,5.94,6.06,126700
SNMX,20110714,6.15,6.19,5.94,6.04,108200
SNMX,20110713,5.87,6.14,5.84,6.07,98900
SNMX,20110712,5.93,6.08,5.82,5.87,120600
SNMX,20110711,6.01,6.23,5.85,5.93,219400
SNMX,20110708,6.08,6.19,6.05,6.14,146000
SNMX,20110707,6.20,6.20,6.05,6.14,210300
SNMX,20110706,5.61,6.26,5.56,6.15,279700
SNMX,20110705,5.85,5.85,5.36,5.63,150700
SNMX,20110701,5.11,5.94,5.11,5.82,277400
SNMX,20110630,5.10,5.18,5.03,5.14,118000
SNMX,20110629,5.10,5.20,5.06,5.06,87300
SNMX,20110628,4.93,5.08,4.78,5.07,145000
SNMX,20110627,4.85,4.97,4.81,4.92,83900
SNMX,20110624,4.93,5.01,4.80,4.88,335600
SNMX,20110623,4.76,4.95,4.69,4.90,198600
SNMX,20110622,5.04,5.10,4.62,4.63,147200
SNMX,20110621,5.07,5.13,4.91,5.10,92800
SNMX,20110620,4.97,5.19,4.95,5.00,108500
SNMX,20110617,4.95,5.07,4.90,5.00,189500
SNMX,20110616,4.83,5.01,4.83,4.92,121900
SNMX,20110615,4.91,5.43,4.76,4.80,342800
SNMX,20110614,4.83,5.07,4.72,5.00,78100
SNMX,20110613,4.96,4.96,4.50,4.76,254400
SNMX,20110610,5.10,5.33,4.85,4.95,191000
SNMX,20110609,5.58,5.66,5.12,5.16,207000
SNMX,20110608,5.65,5.78,5.47,5.55,117100
SNMX,20110607,5.81,5.95,5.70,5.74,166300
SNMX,20110606,5.89,5.96,5.59,5.77,130800
SNMX,20110603,6.00,6.10,5.83,5.87,153200
SNMX,20110602,6.13,6.25,6.02,6.06,72400
SNMX,20110601,6.41,6.44,6.08,6.13,190600
SNMX,20110531,6.10,6.41,6.10,6.40,244100
SNMX,20110527,5.91,6.03,5.87,6.03,98600
SNMX,20110526,5.84,5.90,5.77,5.89,59200
SNMX,20110525,5.70,5.95,5.70,5.88,66900
SNMX,20110524,5.86,5.91,5.68,5.69,101000
SNMX,20110523,5.77,5.92,5.63,5.81,87000
SNMX,20110520,5.92,6.00,5.83,5.90,99500
SNMX,20110519,6.07,6.07,5.82,5.97,67000
SNMX,20110518,5.88,6.07,5.85,6.01,94900
SNMX,20110517,5.86,6.00,5.79,5.87,72200
SNMX,20110516,6.01,6.04,5.90,5.92,225000
SNMX,20110513,5.73,6.15,5.60,6.07,212900
SNMX,20110512,5.60,5.74,5.58,5.73,108100
SNMX,20110511,5.86,5.88,5.57,5.61,130800
SNMX,20110510,5.73,5.93,5.71,5.87,88200
SNMX,20110509,5.58,5.76,5.30,5.67,102000
SNMX,20110506,5.60,5.69,5.50,5.65,140000
SNMX,20110505,5.58,5.75,5.44,5.52,117300
SNMX,20110504,5.75,5.90,5.61,5.61,122000
SNMX,20110503,5.78,5.99,5.63,5.78,126800
SNMX,20110502,6.12,6.12,5.79,5.79,90300
SNMX,20110429,6.07,6.20,5.94,6.08,124000
SNMX,20110428,6.02,6.09,5.65,6.06,146900
SNMX,20110427,5.90,6.12,5.83,6.05,61800
SNMX,20110426,5.89,5.98,5.51,5.92,172600
SNMX,20110425,6.01,6.17,5.79,5.87,125100
SNMX,20110421,5.85,6.11,5.73,6.00,142600
SNMX,20110420,5.75,5.90,5.67,5.77,142400
SNMX,20110419,5.82,5.83,5.58,5.62,112000
SNMX,20110418,5.78,5.87,5.75,5.77,80300
SNMX,20110415,5.42,6.06,5.42,5.92,248900
SNMX,20110414,5.47,5.60,5.36,5.45,222700
SNMX,20110413,5.79,5.94,5.50,5.55,169200
SNMX,20110412,5.95,6.04,5.73,5.76,163700
SNMX,20110411,6.11,6.20,5.94,5.99,75000
SNMX,20110408,6.49,6.49,6.08,6.14,102300
SNMX,20110407,6.36,6.70,6.21,6.42,223200
SNMX,20110406,6.39,6.46,6.02,6.20,155800
SNMX,20110405,6.35,6.59,6.29,6.37,115200
SNMX,20110404,6.25,6.40,6.22,6.37,60000
SNMX,20110401,6.12,6.35,6.04,6.24,95500
SNMX,20110331,5.94,6.15,5.94,6.04,125200
SNMX,20110330,6.30,6.30,5.84,5.96,110400
SNMX,20110329,6.20,6.33,6.20,6.25,97100
SNMX,20110328,6.09,6.25,6.09,6.22,42900
SNMX,20110325,5.96,6.30,5.87,6.05,161200
SNMX,20110324,5.89,6.00,5.82,5.89,122600
SNMX,20110323,5.92,5.97,5.78,5.84,87800
SNMX,20110322,5.82,6.02,5.81,5.96,93700
SNMX,20110321,6.00,6.01,5.66,5.83,171500
SNMX,20110318,5.77,6.05,5.72,5.86,144500
SNMX,20110317,5.80,5.94,5.62,5.67,103900
SNMX,20110316,5.75,5.78,5.51,5.66,238500
SNMX,20110315,5.78,5.92,5.77,5.77,114700
SNMX,20110314,6.14,6.14,5.91,5.97,111400
SNMX,20110311,6.02,6.16,5.88,5.95,142900
SNMX,20110310,6.60,6.69,6.04,6.06,199400
SNMX,20110309,6.58,6.69,6.36,6.39,112400
SNMX,20110308,6.49,6.65,6.40,6.57,174200
SNMX,20110307,6.71,6.75,6.37,6.50,183000
SNMX,20110304,7.03,7.10,6.56,6.71,132400
SNMX,20110303,6.50,7.11,6.30,7.01,255100
SNMX,20110302,6.52,6.89,6.40,6.63,131000
SNMX,20110301,7.20,7.20,6.40,6.55,291500
SNMX,20110228,7.19,7.46,7.04,7.25,113900
SNMX,20110225,6.82,7.20,6.77,7.11,108400
SNMX,20110224,6.65,6.97,6.45,6.81,157900
SNMX,20110223,7.02,7.02,6.60,6.61,82900
SNMX,20110222,7.14,7.45,6.95,6.98,184400
SNMX,20110218,6.95,7.29,6.80,7.29,197400
SNMX,20110217,6.51,6.93,6.50,6.93,99900
SNMX,20110216,6.30,6.64,6.30,6.50,99200
SNMX,20110215,6.60,6.66,6.25,6.29,75300
SNMX,20110214,6.57,6.84,6.49,6.68,62900
SNMX,20110211,6.60,6.76,6.38,6.55,108700
SNMX,20110210,6.69,6.86,6.62,6.66,60400
SNMX,20110209,6.62,7.14,6.62,6.78,192900
SNMX,20110208,6.54,6.70,6.37,6.69,138700
SNMX,20110207,6.22,6.82,6.22,6.57,282400
SNMX,20110204,6.44,6.55,6.05,6.23,101900
SNMX,20110203,6.63,6.91,6.35,6.42,123800
SNMX,20110202,6.23,6.73,6.22,6.67,99500
SNMX,20110201,6.05,6.37,6.05,6.28,100900
SNMX,20110131,5.93,6.15,5.83,5.95,69800
SNMX,20110128,6.27,6.27,5.82,5.90,155100
SNMX,20110127,6.47,6.48,6.23,6.31,84500
SNMX,20110126,6.39,6.56,6.33,6.43,77900
SNMX,20110125,6.58,6.58,6.23,6.40,107900
SNMX,20110124,6.16,6.67,6.14,6.60,120000
SNMX,20110121,6.25,6.50,6.17,6.18,158000
SNMX,20110120,5.92,6.35,5.84,6.20,170000
SNMX,20110119,6.58,6.58,5.92,5.97,294400
SNMX,20110118,6.74,6.77,6.56,6.62,58900
SNMX,20110114,6.66,6.86,6.61,6.79,74800
SNMX,20110113,6.70,6.97,6.61,6.64,95700
SNMX,20110112,6.86,7.10,6.64,6.72,112600
SNMX,20110111,7.08,7.19,6.76,6.80,98100
SNMX,20110110,6.98,7.16,6.85,7.06,88200
SNMX,20110107,6.95,7.03,6.75,6.98,101500
SNMX,20110106,6.96,7.11,6.73,6.96,118000
SNMX,20110105,6.73,6.96,6.55,6.92,193500
SNMX,20110104,7.02,7.17,6.62,6.72,338300
SNMX,20110103,7.20,7.51,7.14,7.18,200900
