ALC,20111005,13.24,13.24,12.68,12.74,44700
ALC,20111004,12.15,13.38,12.03,13.02,110900
ALC,20111003,12.53,12.92,12.17,12.02,148100
ALC,20110930,12.43,12.95,12.43,12.42,95300
ALC,20110929,12.17,12.63,11.90,12.38,53600
ALC,20110928,12.35,12.35,11.90,11.67,65000
ALC,20110927,12.09,12.50,11.96,12.07,70400
ALC,20110926,11.67,11.89,11.50,11.59,34700
ALC,20110923,11.25,11.63,11.16,11.34,65700
ALC,20110922,11.42,11.79,11.30,11.15,111700
ALC,20110921,12.29,12.49,11.72,11.52,52400
ALC,20110920,12.82,12.86,12.20,12.01,163100
ALC,20110919,12.89,13.04,12.71,12.47,40300
ALC,20110916,12.77,13.39,12.77,12.79,118500
ALC,20110915,13.05,13.05,12.48,12.47,100900
ALC,20110914,12.53,13.07,12.40,12.64,43600
ALC,20110913,12.35,12.55,12.19,12.22,50000
ALC,20110912,11.94,12.35,11.91,12.07,42300
ALC,20110909,12.29,12.62,11.75,11.85,144400
ALC,20110908,12.60,12.70,12.34,12.19,127800
ALC,20110907,12.56,12.80,12.43,12.45,101100
ALC,20110906,12.19,12.45,12.03,12.12,68800
ALC,20110902,12.72,13.01,12.47,12.26,83300
ALC,20110901,13.41,13.66,12.90,12.72,96400
ALC,20110831,13.53,13.81,13.34,13.17,100800
ALC,20110830,13.56,13.65,13.22,13.18,77700
ALC,20110829,12.98,13.71,12.89,13.34,80300
ALC,20110826,12.71,13.12,12.50,12.60,81100
ALC,20110825,13.27,13.27,12.77,12.55,90200
ALC,20110824,13.09,13.26,12.89,12.92,83100
ALC,20110823,12.51,13.31,12.45,12.90,71300
ALC,20110822,12.75,12.75,12.16,12.18,84700
ALC,20110819,12.38,12.76,12.36,12.17,110600
ALC,20110818,12.53,12.76,12.19,12.33,205000
ALC,20110817,13.20,13.32,12.72,12.67,20000
ALC,20110816,13.17,13.46,13.07,12.91,146200
ALC,20110815,13.29,13.37,13.12,12.94,153100
ALC,20110812,13.04,13.16,12.93,12.75,73000
ALC,20110811,12.79,13.37,12.75,12.57,164500
ALC,20110810,13.18,13.36,12.64,12.41,163500
ALC,20110809,13.53,14.00,12.47,13.19,213500
ALC,20110808,14.13,14.80,13.15,12.84,157200
ALC,20110805,14.20,14.96,13.81,14.38,146100
ALC,20110804,14.39,14.39,13.79,13.63,119900
ALC,20110803,15.06,15.37,14.37,14.30,82900
ALC,20110802,15.67,15.85,15.07,14.66,57000
ALC,20110801,15.78,15.82,15.30,15.31,87300
ALC,20110729,15.13,15.76,15.05,15.25,45800
ALC,20110728,15.46,15.60,15.19,14.92,27100
ALC,20110727,16.05,16.21,15.28,15.00,102400
ALC,20110726,16.05,16.18,15.93,15.68,32500
ALC,20110725,16.06,16.38,16.01,15.60,31900
ALC,20110722,16.60,16.64,16.13,15.80,36600
ALC,20110721,16.28,16.65,16.20,16.15,58200
ALC,20110720,16.45,16.45,16.13,15.81,20100
ALC,20110719,16.18,16.58,16.05,15.99,64000
ALC,20110718,16.19,16.19,15.73,15.60,45500
ALC,20110715,16.37,16.37,16.05,15.79,39000
ALC,20110714,16.56,16.56,15.95,15.84,29100
ALC,20110713,16.21,16.67,16.08,16.04,32400
ALC,20110712,16.09,16.35,16.06,15.63,22000
ALC,20110711,16.24,16.40,16.06,15.70,44800
ALC,20110708,16.52,16.53,16.32,16.00,56800
ALC,20110707,17.02,17.02,16.60,16.34,145000
ALC,20110706,16.83,17.21,16.72,16.40,54400
ALC,20110705,16.77,16.92,16.72,16.39,26300
ALC,20110701,16.79,16.86,16.46,16.30,53800
ALC,20110630,16.80,17.15,16.73,16.33,45900
ALC,20110629,16.99,16.99,16.64,16.35,34300
ALC,20110628,16.67,16.93,16.64,16.44,60700
ALC,20110627,16.42,17.05,16.42,16.15,45500
ALC,20110624,16.55,16.61,15.95,16.01,155500
ALC,20110623,16.10,16.63,15.94,16.10,41900
ALC,20110622,16.41,16.57,16.19,15.88,68400
ALC,20110621,16.52,16.76,16.23,16.08,41000
ALC,20110620,16.27,16.75,16.18,15.96,38100
ALC,20110617,16.53,16.82,16.13,15.83,148000
ALC,20110616,16.39,16.72,16.05,15.97,46100
ALC,20110615,32.72,33.03,32.10,15.85,41800
ALC,20110614,33.61,33.83,32.95,16.08,44200
ALC,20110613,32.88,33.69,32.88,16.23,48200
ALC,20110610,32.74,33.10,32.48,15.89,59200
ALC,20110609,33.66,33.67,32.85,16.08,73800
ALC,20110608,32.54,33.60,32.54,16.33,87400
ALC,20110607,32.96,33.01,32.47,15.83,120400
ALC,20110606,32.51,32.90,32.47,15.91,105600
ALC,20110603,32.03,33.16,32.00,15.90,139200
ALC,20110602,32.60,32.97,32.50,15.88,29400
ALC,20110601,33.54,33.54,32.44,15.81,301000
ALC,20110531,33.65,33.99,33.44,16.32,88400
ALC,20110527,33.62,33.62,32.91,16.15,38800
ALC,20110526,32.68,33.38,32.68,16.23,41400
ALC,20110525,32.62,33.20,32.53,16.01,70800
ALC,20110524,32.97,33.01,32.45,15.90,71400
ALC,20110523,33.20,33.20,32.17,15.94,120000
ALC,20110520,34.62,34.79,33.67,16.43,64400
ALC,20110519,35.57,35.57,34.40,17.01,53200
ALC,20110518,33.53,35.31,33.45,17.18,70000
ALC,20110517,33.63,34.26,33.41,16.23,51600
ALC,20110516,34.24,34.41,33.65,16.31,54000
ALC,20110513,35.73,35.73,34.17,16.64,73600
ALC,20110512,35.66,35.95,35.54,17.25,38000
ALC,20110511,36.39,36.53,35.72,17.29,23800
ALC,20110510,35.54,36.92,35.50,17.69,50600
ALC,20110509,35.34,35.36,34.45,17.03,28000
ALC,20110506,35.56,35.56,35.08,17.08,28200
ALC,20110505,35.31,35.62,34.91,16.91,68200
ALC,20110504,36.03,36.03,35.19,17.17,40000
ALC,20110503,37.15,37.15,35.71,17.35,112000
ALC,20110502,36.07,36.08,35.75,17.33,32000
ALC,20110429,36.19,36.19,35.58,17.44,34000
ALC,20110428,36.00,36.18,35.86,17.50,65200
ALC,20110427,36.41,36.56,35.95,17.41,26000
ALC,20110426,36.58,37.14,36.27,17.65,56400
ALC,20110425,36.70,36.70,36.37,17.69,18800
ALC,20110421,37.24,37.24,36.44,17.84,12800
ALC,20110420,36.74,36.93,36.15,17.86,14400
ALC,20110419,36.38,36.57,35.92,17.49,14400
ALC,20110418,36.60,36.92,35.92,17.54,40400
ALC,20110415,36.05,37.53,36.00,18.08,50200
ALC,20110414,35.85,36.32,35.84,17.51,49200
ALC,20110413,36.43,36.75,35.95,17.42,30400
ALC,20110412,36.19,36.89,35.81,17.54,29600
ALC,20110411,36.48,36.86,35.50,17.57,46000
ALC,20110408,37.80,37.80,36.41,17.66,32000
ALC,20110407,38.02,38.11,37.46,18.12,17800
ALC,20110406,37.94,38.11,37.85,18.38,28400
ALC,20110405,38.17,38.25,37.79,18.35,64400
ALC,20110404,38.76,38.90,38.10,18.60,34600
ALC,20110401,38.89,39.22,38.38,18.63,141200
ALC,20110331,38.96,39.19,38.95,18.93,49600
ALC,20110330,38.23,39.00,37.71,18.86,56800
ALC,20110329,37.89,38.29,37.89,18.37,60200
ALC,20110328,38.44,38.44,37.94,18.37,24800
ALC,20110325,38.31,38.90,38.12,18.50,73400
ALC,20110324,38.23,38.38,38.08,18.45,38200
ALC,20110323,37.49,38.42,37.13,18.43,40000
ALC,20110322,38.41,38.45,37.73,18.33,28200
ALC,20110321,37.56,38.45,37.43,18.48,89200
ALC,20110318,36.84,37.59,36.67,17.97,97400
ALC,20110317,36.72,37.10,36.45,17.70,52600
ALC,20110316,35.60,37.00,35.60,17.44,83400
ALC,20110315,35.00,35.79,35.00,17.20,30400
ALC,20110314,35.23,35.90,35.23,17.28,47600
ALC,20110311,35.90,36.20,35.49,17.34,31400
ALC,20110310,36.59,36.63,35.60,17.48,61000
ALC,20110309,37.38,37.54,37.03,18.01,25200
ALC,20110308,36.13,37.57,36.09,18.08,59400
ALC,20110307,36.76,36.86,35.67,17.49,73600
ALC,20110304,37.90,38.89,36.23,17.64,122200
ALC,20110303,36.28,37.17,35.97,17.91,81000
ALC,20110302,35.37,36.16,35.31,17.44,116600
ALC,20110301,36.05,36.18,35.18,17.19,92200
ALC,20110228,35.71,36.20,35.30,17.39,103000
ALC,20110225,33.11,35.46,33.04,17.08,96400
ALC,20110224,32.95,33.48,32.58,16.01,55800
ALC,20110223,33.30,33.55,32.73,15.83,23400
ALC,20110222,32.97,33.75,32.79,16.02,46200
ALC,20110218,32.82,33.48,32.37,16.07,73400
ALC,20110217,32.54,33.17,32.35,15.79,118400
ALC,20110216,32.71,32.75,32.43,15.76,41400
ALC,20110215,32.38,32.66,32.29,15.71,34400
ALC,20110214,32.56,32.67,32.39,15.68,25400
ALC,20110211,32.36,32.95,32.31,15.80,66000
ALC,20110210,32.50,33.18,32.35,15.71,77600
ALC,20110209,32.62,32.99,32.37,15.81,41600
ALC,20110208,32.53,32.92,32.26,15.89,49400
ALC,20110207,32.43,32.67,32.27,15.74,74200
ALC,20110204,32.51,32.51,31.85,15.62,44400
ALC,20110203,32.93,33.00,32.43,15.75,65000
ALC,20110202,33.00,33.45,33.00,15.99,41600
ALC,20110201,33.28,34.00,32.87,16.00,86800
ALC,20110131,33.02,33.50,31.98,15.92,36200
ALC,20110128,33.75,33.75,32.00,15.82,82000
ALC,20110127,33.64,34.07,33.49,16.34,99000
ALC,20110126,32.59,33.99,32.59,16.25,79000
ALC,20110125,32.22,33.39,31.90,15.66,76800
ALC,20110124,32.06,32.60,32.06,15.66,48600
ALC,20110121,31.89,32.44,31.59,15.45,66600
ALC,20110120,31.27,31.95,30.97,15.30,71200
ALC,20110119,32.21,32.31,31.43,15.22,65200
ALC,20110118,32.26,32.40,31.86,15.63,29200
ALC,20110114,31.78,32.49,31.70,15.66,27600
ALC,20110113,31.47,31.69,31.43,15.28,36600
ALC,20110112,32.10,32.10,31.41,15.22,89800
ALC,20110111,31.90,32.21,31.64,15.35,30200
ALC,20110110,31.84,32.14,31.70,15.35,42200
ALC,20110107,32.03,32.19,31.69,15.53,47800
ALC,20110106,31.79,32.16,31.64,15.48,38200
ALC,20110105,31.45,31.96,31.33,15.42,40600
ALC,20110104,32.73,32.73,30.71,15.22,68200
ALC,20110103,32.90,32.97,32.56,15.78,85000
