SALM,20110823,2.50,2.58,2.49,2.44,12200
SALM,20110822,2.78,2.78,2.43,2.53,16900
SALM,20110819,2.67,2.67,2.67,2.61,100
SALM,20110818,2.81,2.82,2.67,2.63,6000
SALM,20110817,2.97,2.98,2.83,2.78,700
SALM,20110816,2.82,2.88,2.82,2.82,600
SALM,20110815,2.80,2.93,2.77,2.80,900
SALM,20110812,2.75,2.75,2.75,2.69,000
SALM,20110811,2.72,2.76,2.72,2.69,2200
SALM,20110810,2.74,2.74,2.74,2.68,000
SALM,20110809,2.73,2.82,2.63,2.68,900
SALM,20110808,2.87,2.87,2.67,2.61,800
SALM,20110805,3.00,3.00,2.84,2.80,2500
SALM,20110804,3.14,3.16,2.72,2.92,9200
SALM,20110803,3.19,3.19,3.10,3.08,5300
SALM,20110802,3.26,3.26,3.26,3.19,000
SALM,20110801,3.32,3.35,3.19,3.19,6600
SALM,20110729,3.21,3.34,3.18,3.20,7200
SALM,20110728,3.25,3.30,3.21,3.21,5200
SALM,20110727,3.40,3.40,3.25,3.18,2700
SALM,20110726,3.34,3.53,3.23,3.27,3700
SALM,20110725,3.36,3.42,3.20,3.34,9600
SALM,20110722,3.25,3.39,3.25,3.23,1700
SALM,20110721,3.25,3.25,3.25,3.18,000
SALM,20110720,3.25,3.25,3.25,3.18,21000
SALM,20110719,3.33,3.33,3.20,3.17,5000
SALM,20110718,3.26,3.40,3.22,3.26,19600
SALM,20110715,3.17,3.59,3.06,3.14,18100
SALM,20110714,3.26,3.31,3.26,3.19,700
SALM,20110713,3.41,3.63,3.28,3.30,2800
SALM,20110712,3.58,3.68,3.38,3.31,3500
SALM,20110711,3.75,3.80,3.56,3.48,6400
SALM,20110708,3.80,3.90,3.72,3.67,13100
SALM,20110707,3.58,3.96,3.58,3.73,16700
SALM,20110706,3.64,3.70,3.55,3.58,12400
SALM,20110705,3.70,3.70,3.65,3.57,300
SALM,20110701,3.56,3.62,3.46,3.54,600
SALM,20110630,3.55,3.63,3.47,3.47,3500
SALM,20110629,3.65,3.65,3.42,3.50,1800
SALM,20110628,3.71,3.77,3.59,3.52,6100
SALM,20110627,3.85,3.85,3.51,3.71,10400
SALM,20110624,3.22,3.98,3.10,3.89,31100
SALM,20110623,3.32,3.34,3.15,3.13,9600
SALM,20110622,3.41,3.50,3.35,3.28,67600
SALM,20110621,3.35,3.40,3.34,3.33,1400
SALM,20110620,3.39,3.45,3.28,3.25,6500
SALM,20110617,3.18,3.49,3.08,3.41,38200
SALM,20110616,3.25,3.27,3.16,3.14,31000
SALM,20110615,3.33,3.38,3.14,3.09,37900
SALM,20110614,3.16,3.44,3.15,3.36,6500
SALM,20110613,3.15,3.35,3.10,3.08,22500
SALM,20110610,3.39,3.48,3.33,3.37,2900
SALM,20110609,3.35,3.46,3.34,3.38,2400
SALM,20110608,3.50,3.50,3.50,3.42,000
SALM,20110607,3.37,3.53,3.35,3.42,9800
SALM,20110606,3.44,3.44,3.37,3.31,3700
SALM,20110603,3.57,3.57,3.42,3.36,600
SALM,20110602,3.54,3.56,3.54,3.48,1900
SALM,20110601,3.58,3.58,3.43,3.44,600
SALM,20110531,3.54,3.60,3.52,3.52,13400
SALM,20110527,3.40,3.67,3.40,3.41,3100
SALM,20110526,3.43,3.43,3.40,3.33,1900
SALM,20110525,3.50,3.50,3.41,3.33,1700
SALM,20110524,3.51,3.51,3.42,3.42,1600
SALM,20110523,3.44,3.52,3.44,3.44,500
SALM,20110520,3.51,3.51,3.51,3.43,000
SALM,20110519,3.40,3.51,3.40,3.43,400
SALM,20110518,3.45,3.45,3.40,3.33,600
SALM,20110517,3.65,3.65,3.41,3.37,9500
SALM,20110516,3.65,3.69,3.52,3.56,900
SALM,20110513,3.59,3.68,3.55,3.60,800
SALM,20110512,3.54,3.61,3.54,3.53,2000
SALM,20110511,3.40,3.68,3.40,3.47,22100
SALM,20110510,3.36,3.72,3.36,3.33,30600
SALM,20110509,3.45,3.47,3.34,3.29,21000
SALM,20110506,3.55,3.63,3.45,3.42,4100
SALM,20110505,3.48,3.48,3.46,3.38,900
SALM,20110504,3.46,3.49,3.45,3.37,3100
SALM,20110503,3.52,3.52,3.45,3.37,18000
SALM,20110502,3.52,3.52,3.46,3.42,13000
SALM,20110429,3.61,3.64,3.60,3.52,4400
SALM,20110428,3.63,3.69,3.45,3.52,42000
SALM,20110427,3.64,3.69,3.60,3.57,1300
SALM,20110426,3.71,3.71,3.60,3.52,4500
SALM,20110425,3.72,3.72,3.62,3.61,4300
SALM,20110421,3.79,3.85,3.61,3.62,18400
SALM,20110420,3.88,3.89,3.73,3.72,24800
SALM,20110419,3.83,3.89,3.80,3.78,6600
SALM,20110418,3.80,3.85,3.78,3.71,4100
SALM,20110415,3.88,3.88,3.79,3.72,11600
SALM,20110414,3.69,3.90,3.69,3.81,10700
SALM,20110413,3.76,3.76,3.69,3.62,700
SALM,20110412,3.75,3.77,3.70,3.69,3500
SALM,20110411,3.66,3.69,3.65,3.61,3600
SALM,20110408,3.76,3.80,3.63,3.66,42700
SALM,20110407,3.68,3.90,3.68,3.68,6900
SALM,20110406,3.71,3.85,3.70,3.68,5900
SALM,20110405,3.65,3.76,3.60,3.57,64300
SALM,20110404,3.60,3.79,3.51,3.62,18400
SALM,20110401,3.67,3.69,3.59,3.51,1900
SALM,20110331,3.77,3.78,3.70,3.67,2700
SALM,20110330,3.84,3.95,3.75,3.71,2700
SALM,20110329,3.78,3.78,3.78,3.70,000
SALM,20110328,3.81,3.97,3.78,3.70,4700
SALM,20110325,3.90,3.92,3.75,3.73,4900
SALM,20110324,3.96,3.96,3.96,3.87,100
SALM,20110323,3.80,4.00,3.80,3.81,19400
SALM,20110322,3.78,3.85,3.78,3.77,3800
SALM,20110321,3.85,3.97,3.80,3.77,2700
SALM,20110318,4.01,4.01,3.71,3.63,20100
SALM,20110317,4.01,4.01,3.90,3.91,31200
SALM,20110316,3.71,4.14,3.71,3.91,7600
SALM,20110315,4.00,4.00,3.95,3.86,2500
SALM,20110314,3.99,4.29,3.91,4.01,9700
SALM,20110311,3.82,4.21,3.82,3.95,14300
SALM,20110310,3.83,3.87,3.83,3.77,400
SALM,20110309,4.02,4.07,3.99,3.90,16800
SALM,20110308,3.93,3.97,3.90,3.88,1600
SALM,20110307,4.10,4.21,3.63,3.85,29200
SALM,20110304,4.25,4.32,4.20,4.11,2700
SALM,20110303,4.33,4.33,4.09,4.18,1300
SALM,20110302,4.32,4.33,4.31,4.23,800
SALM,20110301,4.22,4.38,4.09,4.22,9800
SALM,20110228,4.00,4.23,4.00,4.13,6700
SALM,20110225,4.10,4.10,4.03,3.96,10000
SALM,20110224,4.03,4.17,4.03,4.08,600
SALM,20110223,3.90,4.01,3.90,3.92,12800
SALM,20110222,3.90,3.93,3.90,3.81,2800
SALM,20110218,3.75,3.91,3.75,3.81,10700
SALM,20110217,3.60,3.80,3.60,3.72,300
SALM,20110216,3.67,3.67,3.54,3.58,800
SALM,20110215,3.71,3.71,3.71,3.63,000
SALM,20110214,3.70,3.75,3.69,3.63,14300
SALM,20110211,3.60,3.72,3.59,3.63,8300
SALM,20110210,3.47,3.61,3.47,3.52,1900
SALM,20110209,3.55,3.55,3.50,3.42,15100
SALM,20110208,3.41,3.50,3.40,3.39,6000
SALM,20110207,3.21,3.33,3.21,3.26,4500
SALM,20110204,3.15,3.15,3.14,3.07,3400
SALM,20110203,3.18,3.18,3.15,3.08,16900
SALM,20110202,3.13,3.20,3.13,3.07,5300
SALM,20110201,3.19,3.39,3.01,3.07,13400
SALM,20110131,3.19,3.19,3.14,3.10,18000
SALM,20110128,3.08,3.20,3.08,3.13,9400
SALM,20110127,3.07,3.11,3.07,3.03,4400
SALM,20110126,3.07,3.13,3.07,3.01,2800
SALM,20110125,3.06,3.06,3.06,2.99,200
SALM,20110124,3.20,3.20,3.04,3.06,20300
SALM,20110121,3.26,3.26,3.06,3.05,8800
SALM,20110120,3.27,3.27,3.27,3.20,000
SALM,20110119,3.35,3.40,3.16,3.20,11800
SALM,20110118,3.46,3.51,3.45,3.37,21200
SALM,20110114,3.31,3.53,3.31,3.34,12100
SALM,20110113,3.34,3.34,3.22,3.26,5300
SALM,20110112,3.20,3.40,3.19,3.19,26900
SALM,20110111,3.08,3.13,3.04,3.05,40100
SALM,20110110,3.03,3.11,3.03,3.00,11800
SALM,20110107,3.10,3.11,3.01,3.01,17900
SALM,20110106,3.22,3.25,3.05,3.01,13900
SALM,20110105,3.03,3.21,3.03,3.14,1500
SALM,20110104,3.14,3.14,2.99,2.94,4600
SALM,20110103,3.12,3.18,3.10,3.05,73200
