CAT,20110921,83.11,83.39,79.29,77.28,16459600
CAT,20110920,85.64,85.77,83.50,81.46,8999300
CAT,20110919,83.92,85.16,82.33,82.38,8936500
CAT,20110916,87.46,87.46,85.21,83.65,10488600
CAT,20110915,86.65,87.69,85.77,84.33,8298500
CAT,20110914,85.61,86.96,82.53,83.21,10622100
CAT,20110913,83.85,86.25,83.38,82.79,9802300
CAT,20110912,81.93,84.14,81.25,81.67,10842300
CAT,20110909,86.03,86.25,83.14,81.76,11669500
CAT,20110908,87.32,88.98,86.40,84.76,9947800
CAT,20110907,87.80,88.71,86.42,86.36,9318700
CAT,20110906,82.24,86.02,82.11,83.45,8647900
CAT,20110902,85.25,86.70,84.37,83.14,11950700
CAT,20110901,91.19,92.83,88.28,86.23,10690900
CAT,20110831,91.75,93.82,89.89,88.61,12664700
CAT,20110830,88.00,90.87,87.36,87.47,9851600
CAT,20110829,87.11,88.55,86.35,85.84,7643500
CAT,20110826,82.19,85.91,81.05,82.93,9456900
CAT,20110825,86.24,86.86,82.80,81.07,8204700
CAT,20110824,83.24,85.71,82.20,83.16,10137700
CAT,20110823,80.54,83.00,79.80,80.80,11696900
CAT,20110822,82.94,83.04,79.56,77.79,9459400
CAT,20110819,81.92,85.00,79.82,77.87,13740200
CAT,20110818,84.45,84.80,81.50,81.14,16793000
CAT,20110817,90.11,90.80,87.15,85.34,10620900
CAT,20110816,90.02,90.37,88.52,87.01,10816200
CAT,20110815,91.45,92.80,90.68,88.97,10460200
CAT,20110812,91.06,91.30,88.81,87.45,11463400
CAT,20110811,85.14,88.79,83.94,84.96,14157600
CAT,20110810,86.72,87.20,83.39,81.32,15335900
CAT,20110809,85.40,87.60,80.84,85.18,20473600
CAT,20110808,86.23,88.16,82.25,80.43,21293000
CAT,20110805,92.13,92.50,86.48,88.60,22791500
CAT,20110804,94.40,94.71,89.50,87.20,18655000
CAT,20110803,97.92,98.29,93.54,93.75,16922200
CAT,20110802,99.55,101.55,97.12,94.63,12058300
CAT,20110801,102.43,102.82,98.80,98.08,12865200
CAT,20110729,98.32,99.97,97.28,96.20,12283000
CAT,20110728,101.51,102.09,99.45,97.03,9438000
CAT,20110727,104.43,104.61,101.00,98.68,10684500
CAT,20110726,105.91,106.00,104.70,102.44,7155500
CAT,20110725,104.16,106.30,103.80,102.89,8662500
CAT,20110722,104.62,106.48,103.00,102.39,25775600
CAT,20110721,111.05,112.43,110.12,108.67,9340700
CAT,20110720,110.71,110.98,109.61,107.42,5761600
CAT,20110719,108.89,109.97,108.20,106.76,6674600
CAT,20110718,108.46,108.47,106.16,104.97,6878600
CAT,20110715,108.77,109.36,107.14,106.04,6660700
CAT,20110714,108.83,110.50,107.00,104.32,7394300
CAT,20110713,108.48,110.42,108.34,105.34,6819200
CAT,20110712,107.63,108.46,106.67,103.69,7892700
CAT,20110711,108.41,109.48,107.25,104.88,7568600
CAT,20110708,108.52,110.41,107.80,107.06,8293100
CAT,20110707,111.57,112.65,111.25,108.24,7403800
CAT,20110706,108.11,110.12,108.08,106.74,6933200
CAT,20110705,107.92,108.78,107.34,105.14,6880200
CAT,20110701,106.15,109.17,105.75,105.32,9153800
CAT,20110630,103.36,106.93,103.32,103.23,10598400
CAT,20110629,104.45,104.49,102.40,100.22,8642000
CAT,20110628,101.44,104.07,101.40,100.69,7884300
CAT,20110627,99.96,101.50,99.07,97.74,5614400
CAT,20110624,101.05,101.10,99.44,96.98,8496400
CAT,20110623,97.90,100.65,96.95,97.50,10640900
CAT,20110622,101.17,102.50,100.07,97.11,7445100
CAT,20110621,99.42,101.96,99.06,98.31,9638100
CAT,20110620,96.49,98.37,96.05,95.20,7484700
CAT,20110617,96.46,96.94,95.31,93.04,8314800
CAT,20110616,95.39,96.86,94.21,92.56,8886500
CAT,20110615,96.58,97.36,95.51,92.75,8143600
CAT,20110614,96.85,98.45,96.13,94.89,8479700
CAT,20110613,95.44,97.53,94.72,92.54,9767800
CAT,20110610,98.80,98.90,96.42,93.85,9603600
CAT,20110609,98.29,99.71,98.22,96.25,6167600
CAT,20110608,99.21,99.86,97.77,95.07,9761100
CAT,20110607,101.24,101.35,99.81,96.85,6772200
CAT,20110606,100.25,101.61,99.47,96.83,8092800
CAT,20110603,100.49,102.49,99.15,98.03,9508600
CAT,20110602,101.82,103.72,101.31,99.09,9125300
CAT,20110601,104.97,105.48,101.00,98.17,10597600
CAT,20110531,106.41,106.60,104.31,102.59,6641900
CAT,20110527,104.72,105.36,104.27,101.43,4511300
CAT,20110526,103.07,104.68,102.03,101.03,6640000
CAT,20110525,103.25,103.93,100.78,100.12,6193100
CAT,20110524,102.37,102.95,101.07,98.47,7273300
CAT,20110523,101.31,102.51,100.37,98.80,10095100
CAT,20110520,105.24,105.50,103.60,101.17,8656800
CAT,20110519,106.61,106.87,104.91,102.11,8613400
CAT,20110518,102.85,105.50,101.78,102.06,9472200
CAT,20110517,105.08,105.23,101.47,98.98,19186700
CAT,20110516,105.87,108.27,105.07,102.87,8290800
CAT,20110513,109.47,109.60,106.02,103.10,9250400
CAT,20110512,109.20,109.61,107.00,105.33,9274800
CAT,20110511,112.34,112.35,109.00,106.64,9670400
CAT,20110510,112.76,112.97,111.86,109.45,4923900
CAT,20110509,110.80,112.48,110.37,108.27,5075800
CAT,20110506,111.52,112.71,110.17,106.99,7987300
CAT,20110505,110.08,111.46,108.39,106.07,8779100
CAT,20110504,113.22,113.91,109.94,107.41,8966500
CAT,20110503,114.12,114.38,112.74,109.83,6302000
CAT,20110502,116.24,116.55,113.92,110.90,7623600
CAT,20110429,115.40,116.25,114.53,111.91,11800000
CAT,20110428,112.28,112.70,111.35,109.22,6262600
CAT,20110427,112.66,112.70,109.75,109.19,6070600
CAT,20110426,110.15,112.20,109.85,108.54,6700000
CAT,20110425,109.24,109.48,107.95,105.55,3708600
CAT,20110421,109.00,109.50,108.41,106.10,4051200
CAT,20110420,107.94,108.50,107.36,105.00,5317800
CAT,20110419,105.18,106.42,104.64,102.45,7152000
CAT,20110418,105.58,105.74,102.16,100.33,11445300
CAT,20110415,108.08,108.11,106.80,103.53,5319100
CAT,20110414,106.82,107.77,105.35,103.88,5770700
CAT,20110413,107.76,107.97,106.38,103.93,5835000
CAT,20110412,108.61,109.02,106.34,102.91,8736300
CAT,20110411,110.02,110.30,108.32,105.32,5004400
CAT,20110408,110.54,111.00,108.88,106.05,5394700
CAT,20110407,110.72,110.90,109.08,106.08,8402700
CAT,20110406,112.85,113.30,110.86,107.19,5715400
CAT,20110405,112.97,113.16,111.91,108.45,5350900
CAT,20110404,113.75,113.93,112.53,109.48,3883600
CAT,20110401,112.09,113.59,111.80,109.23,6092600
CAT,20110331,110.82,111.98,110.82,107.52,5168600
CAT,20110330,111.71,111.72,110.55,107.70,5616900
CAT,20110329,109.64,110.79,108.61,106.74,5767700
CAT,20110328,109.54,110.49,109.39,105.64,5445700
CAT,20110325,108.75,110.15,108.70,105.34,7659000
CAT,20110324,107.90,108.90,106.95,104.65,8360800
CAT,20110323,106.08,107.70,105.64,103.09,7096400
CAT,20110322,107.06,107.48,106.03,103.12,7012000
CAT,20110321,106.90,107.68,106.62,103.89,7688600
CAT,20110318,104.99,105.64,104.66,101.45,11512900
CAT,20110317,101.89,103.31,101.28,99.58,9854900
CAT,20110316,101.70,102.61,99.04,96.95,13046600
CAT,20110315,99.02,101.38,98.55,97.29,11762200
CAT,20110314,102.59,102.59,100.39,98.59,7985500
CAT,20110311,97.74,100.50,97.01,96.58,8172400
CAT,20110310,100.55,100.75,98.10,95.01,11824400
CAT,20110309,103.59,103.59,101.80,98.84,6402200
CAT,20110308,101.89,104.45,101.18,100.55,6165000
CAT,20110307,103.42,104.20,101.05,98.62,6002100
CAT,20110304,104.01,104.20,102.02,99.50,5677000
CAT,20110303,101.94,104.43,101.92,100.67,7413400
CAT,20110302,99.85,102.12,99.43,97.50,5420000
CAT,20110301,103.37,103.64,99.35,96.43,7283700
CAT,20110228,102.72,103.36,101.53,99.39,4010800
CAT,20110225,101.45,102.64,101.14,98.50,4623200
CAT,20110224,99.93,101.91,98.77,97.11,6350900
CAT,20110223,101.91,102.13,98.04,96.58,8907600
CAT,20110222,104.86,105.30,101.53,98.51,8241900
CAT,20110218,103.86,105.86,103.45,102.22,8745400
CAT,20110217,103.32,103.76,102.96,99.81,2993500
CAT,20110216,103.90,104.41,102.91,99.99,4852100
CAT,20110215,102.96,103.11,102.01,99.46,4421900
CAT,20110214,103.56,103.64,102.80,99.71,4057400
CAT,20110211,100.29,103.55,100.20,99.98,6445100
CAT,20110210,99.28,100.76,98.75,97.14,5634800
CAT,20110209,100.11,100.45,99.19,96.36,4800800
CAT,20110208,100.57,100.70,99.31,97.15,5044700
CAT,20110207,99.62,100.81,99.49,97.02,5697900
CAT,20110204,99.01,99.72,98.70,96.17,6027100
CAT,20110203,99.24,99.24,98.15,95.53,5032400
CAT,20110202,97.74,99.27,97.68,95.69,6527600
CAT,20110201,97.35,98.06,96.50,94.64,7553400
CAT,20110131,96.13,97.20,95.85,93.68,6012900
CAT,20110128,97.01,97.20,94.90,92.39,7240800
CAT,20110127,97.10,97.79,95.52,93.31,11534600
CAT,20110126,94.93,96.16,94.40,92.46,6090700
CAT,20110125,94.39,94.65,92.97,91.15,5436900
CAT,20110124,92.71,94.69,92.51,91.32,4615000
CAT,20110121,94.75,95.00,92.37,89.56,6189000
CAT,20110120,94.90,95.28,93.31,90.39,7160800
CAT,20110119,96.34,96.80,95.15,92.26,6478100
CAT,20110118,94.16,96.47,93.94,92.92,8819200
CAT,20110114,93.94,94.26,93.11,90.36,4572500
CAT,20110113,94.09,94.53,93.70,90.48,4539900
CAT,20110112,94.59,94.62,93.43,89.86,5699000
CAT,20110111,94.08,94.70,93.25,90.30,5302800
CAT,20110110,93.21,93.97,92.51,89.76,4154500
CAT,20110107,93.86,94.73,92.80,90.09,4547800
CAT,20110106,94.71,94.71,93.30,89.90,4106300
CAT,20110105,93.27,94.69,92.99,90.85,4118100
CAT,20110104,94.64,94.64,92.30,90.07,6119300
CAT,20110103,94.38,94.81,94.11,90.49,5231500
