VRTX,20110822,47.53,47.53,44.63,45.48,1676200
VRTX,20110819,44.68,47.90,44.53,46.49,2279800
VRTX,20110818,45.68,46.11,44.55,45.29,2068300
VRTX,20110817,46.76,47.81,45.80,46.65,1668100
VRTX,20110816,45.98,46.47,45.19,46.16,1703500
VRTX,20110815,44.72,46.33,44.49,46.31,1668300
VRTX,20110812,42.72,45.15,42.72,44.49,1819600
VRTX,20110811,41.89,44.00,41.31,43.37,1603900
VRTX,20110810,42.45,44.36,41.75,41.78,2604300
VRTX,20110809,40.64,44.47,40.05,44.45,4292300
VRTX,20110808,41.96,42.34,39.06,40.00,4893900
VRTX,20110805,44.18,46.70,41.48,43.00,3746200
VRTX,20110804,47.08,47.38,43.86,44.19,2980700
VRTX,20110803,48.90,49.00,46.50,47.90,1793700
VRTX,20110802,50.73,51.44,48.96,49.05,2175900
VRTX,20110801,52.39,53.00,50.15,50.94,2116400
VRTX,20110729,49.89,52.63,48.45,51.86,4954800
VRTX,20110728,47.92,49.80,47.51,47.98,1983700
VRTX,20110727,49.22,49.35,47.15,47.92,1454500
VRTX,20110726,49.47,49.87,48.12,49.55,1336400
VRTX,20110725,50.48,50.79,49.34,49.45,1108200
VRTX,20110722,51.27,51.51,50.63,50.98,759800
VRTX,20110721,50.47,51.84,50.33,51.17,1273100
VRTX,20110720,50.62,50.64,49.46,50.20,1019800
VRTX,20110719,49.99,51.07,49.90,50.92,1007800
VRTX,20110718,50.07,50.83,49.33,49.57,1693700
VRTX,20110715,50.28,51.28,50.24,50.68,1778600
VRTX,20110714,51.00,52.44,50.18,50.33,1640200
VRTX,20110713,51.57,52.33,51.18,51.49,1681400
VRTX,20110712,50.15,51.83,50.05,51.41,1695600
VRTX,20110711,50.22,50.86,49.77,50.27,1099700
VRTX,20110708,49.22,50.74,49.22,50.67,969100
VRTX,20110707,50.21,50.33,49.05,50.13,2628000
VRTX,20110706,51.89,52.00,49.82,50.17,2573500
VRTX,20110705,51.84,52.22,51.62,52.19,1180800
VRTX,20110701,51.49,51.92,51.08,51.70,1484500
VRTX,20110630,52.39,52.78,51.71,51.99,1845600
VRTX,20110629,50.81,52.27,50.23,52.27,2433900
VRTX,20110628,48.97,51.48,48.71,50.73,2766000
VRTX,20110627,48.42,48.74,48.06,48.72,1610000
VRTX,20110624,47.99,48.79,47.50,48.59,2964900
VRTX,20110623,46.37,48.15,45.89,48.02,2696900
VRTX,20110622,45.57,47.89,45.50,47.21,2765500
VRTX,20110621,45.22,45.97,44.68,45.85,1469000
VRTX,20110620,44.78,46.25,44.58,45.16,2142800
VRTX,20110617,46.20,46.38,44.57,45.01,3131200
VRTX,20110616,46.38,46.50,45.20,45.59,1899200
VRTX,20110615,46.65,47.44,45.97,46.42,2941800
VRTX,20110614,47.44,47.61,46.60,46.78,2287000
VRTX,20110613,47.24,48.67,47.20,47.24,2111600
VRTX,20110610,48.01,49.01,47.48,48.20,3303500
VRTX,20110609,50.25,50.50,46.15,48.07,12297400
VRTX,20110608,54.09,54.23,52.96,53.14,1201600
VRTX,20110607,54.27,54.93,53.83,54.17,995900
VRTX,20110606,54.36,54.89,53.80,54.37,1300100
VRTX,20110603,53.65,55.42,53.40,54.76,2152200
VRTX,20110602,52.90,54.68,52.88,54.50,2058900
VRTX,20110601,54.48,54.69,53.01,53.02,1379500
VRTX,20110531,54.33,54.68,52.98,53.99,1810200
VRTX,20110527,54.01,54.46,53.38,53.54,1328800
VRTX,20110526,55.17,55.47,52.85,54.28,2560900
VRTX,20110525,55.57,56.64,55.06,55.57,2623900
VRTX,20110524,55.81,56.47,55.55,56.26,2279300
VRTX,20110523,55.05,55.83,53.55,55.81,3700000
VRTX,20110520,54.51,55.61,54.15,55.00,2330400
VRTX,20110519,55.89,56.00,54.16,54.79,3084800
VRTX,20110518,56.68,56.68,55.24,55.42,2780700
VRTX,20110517,57.15,57.86,56.12,56.51,3299300
VRTX,20110516,55.87,57.86,55.41,57.27,2404200
VRTX,20110513,58.25,58.36,57.03,57.48,1018000
VRTX,20110512,56.15,58.87,55.68,58.01,2100000
VRTX,20110511,56.74,57.00,55.31,56.25,1800000
VRTX,20110510,57.82,57.89,56.12,57.05,2169700
VRTX,20110509,55.38,57.94,55.22,57.65,2790400
VRTX,20110506,53.82,55.38,53.55,54.54,2001900
VRTX,20110505,54.87,55.10,52.95,53.19,2300000
VRTX,20110504,53.51,56.10,53.30,55.31,2620100
VRTX,20110503,55.00,55.27,53.97,54.74,1900000
VRTX,20110502,55.00,56.70,54.87,55.05,2665900
VRTX,20110429,55.99,56.21,54.50,55.05,5887600
VRTX,20110428,55.54,55.54,55.54,55.54,000
VRTX,20110427,52.83,55.79,52.75,55.54,4869200
VRTX,20110426,48.93,54.99,47.18,52.92,12300000
VRTX,20110425,50.00,50.48,47.52,48.04,2842700
VRTX,20110421,47.84,49.87,47.84,49.37,2889400
VRTX,20110420,47.36,48.45,47.36,47.98,1501000
VRTX,20110419,47.00,47.15,46.38,46.82,1668500
VRTX,20110418,47.56,47.66,46.15,46.99,1629100
VRTX,20110415,47.75,48.11,46.79,48.02,2062200
VRTX,20110414,47.00,47.90,46.69,47.59,1953800
VRTX,20110413,48.15,48.34,46.82,47.40,1932300
VRTX,20110412,47.85,48.20,47.44,47.97,1283400
VRTX,20110411,48.28,48.94,47.57,48.22,2147000
VRTX,20110408,47.00,48.20,46.88,48.16,1853800
VRTX,20110407,46.50,47.25,46.15,46.91,1523900
VRTX,20110406,47.28,47.37,46.16,46.42,2321100
VRTX,20110405,47.32,47.60,46.52,46.74,2760700
VRTX,20110404,47.91,48.11,47.22,47.49,2556800
VRTX,20110401,48.00,48.20,47.21,47.59,2610200
VRTX,20110331,48.44,48.83,47.25,47.93,2659200
VRTX,20110330,49.30,49.81,48.39,48.48,1881200
VRTX,20110329,48.40,49.22,47.82,48.90,3629000
VRTX,20110328,46.83,47.60,46.32,47.34,1862700
VRTX,20110325,47.00,47.25,46.35,46.58,1525500
VRTX,20110324,46.20,47.22,45.83,46.91,1676000
VRTX,20110323,45.92,46.31,45.41,46.08,1910000
VRTX,20110322,45.23,46.26,44.95,46.16,2011400
VRTX,20110321,44.91,45.61,44.88,45.29,1804700
VRTX,20110318,44.68,44.90,44.15,44.39,2680000
VRTX,20110317,44.92,45.39,44.24,44.55,1891200
VRTX,20110316,45.48,45.48,44.01,44.25,2603700
VRTX,20110315,44.49,45.94,43.87,45.71,1909200
VRTX,20110314,46.01,46.40,45.35,45.44,1425300
VRTX,20110311,44.70,46.62,44.24,46.45,2995000
VRTX,20110310,46.72,46.80,44.63,44.80,3091700
VRTX,20110309,46.53,47.81,45.88,47.43,2247300
VRTX,20110308,48.89,48.99,46.60,46.80,5682200
VRTX,20110307,51.01,52.13,48.91,49.62,3126000
VRTX,20110304,49.86,51.10,49.07,51.07,3641300
VRTX,20110303,47.83,50.83,47.03,49.95,5722700
VRTX,20110302,46.07,47.82,46.01,47.28,2873200
VRTX,20110301,46.57,46.75,45.72,46.04,2361100
VRTX,20110228,44.92,46.75,44.34,46.67,3279700
VRTX,20110225,43.62,44.98,43.31,44.84,2379600
VRTX,20110224,43.70,43.97,43.24,43.58,3029900
VRTX,20110223,43.60,44.68,42.71,43.97,16568700
VRTX,20110222,38.74,39.15,38.00,38.22,1776300
VRTX,20110218,39.76,39.77,38.95,39.16,2124000
VRTX,20110217,39.50,39.99,39.40,39.85,945700
VRTX,20110216,39.44,40.15,39.10,39.65,1746300
VRTX,20110215,38.77,39.51,38.76,39.49,1350500
VRTX,20110214,38.40,39.04,38.40,38.97,942200
VRTX,20110211,38.13,38.52,37.77,38.46,1670900
VRTX,20110210,38.07,38.84,38.07,38.16,1121000
VRTX,20110209,38.40,38.59,38.07,38.13,849700
VRTX,20110208,38.76,39.07,38.13,38.48,1737900
VRTX,20110207,39.02,39.20,38.20,38.33,2090900
VRTX,20110204,38.88,39.92,38.51,39.46,2939500
VRTX,20110203,38.51,39.10,38.50,38.80,2416700
VRTX,20110202,38.93,39.68,38.90,38.97,2114300
VRTX,20110201,39.15,39.50,38.83,38.85,1991000
VRTX,20110131,38.94,39.16,38.34,38.89,2495500
VRTX,20110128,39.86,40.44,38.66,39.01,2319800
VRTX,20110127,39.75,40.04,39.23,39.39,1924100
VRTX,20110126,40.36,40.63,39.57,39.75,1913500
VRTX,20110125,40.30,40.88,40.00,40.20,1479700
VRTX,20110124,40.00,40.62,39.78,40.43,1613400
VRTX,20110121,39.94,40.12,39.70,40.06,2075100
VRTX,20110120,39.34,40.12,39.23,39.90,1790100
VRTX,20110119,39.92,39.97,39.20,39.45,2623900
VRTX,20110118,39.46,40.11,39.46,40.00,2977300
VRTX,20110114,38.56,39.42,38.32,39.42,3006600
VRTX,20110113,37.31,38.55,37.19,38.55,2431000
VRTX,20110112,37.04,37.28,36.59,37.21,1253200
VRTX,20110111,37.66,37.85,36.52,36.79,2442200
VRTX,20110110,35.95,36.54,35.71,36.29,2163300
VRTX,20110107,36.26,36.36,35.72,36.16,1462800
VRTX,20110106,36.60,36.80,36.18,36.20,1548900
VRTX,20110105,35.56,37.07,35.56,36.84,2866800
VRTX,20110104,36.02,36.22,35.32,35.49,1229300
VRTX,20110103,35.20,36.23,35.19,35.99,1752900
