PLNR,20110815,2.41,2.57,2.15,2.28,49100
PLNR,20110812,2.36,2.58,2.01,2.49,121200
PLNR,20110811,2.75,2.76,2.54,2.54,41400
PLNR,20110810,2.94,2.94,2.68,2.75,40500
PLNR,20110809,3.04,3.04,2.87,2.95,6800
PLNR,20110808,3.08,3.16,2.88,2.99,17400
PLNR,20110805,3.00,3.35,2.70,3.27,43100
PLNR,20110804,3.00,3.04,2.77,3.02,28800
PLNR,20110803,3.20,3.22,3.04,3.10,18600
PLNR,20110802,3.16,3.25,3.00,3.22,23300
PLNR,20110801,3.19,3.25,3.11,3.18,14200
PLNR,20110729,3.14,3.31,3.12,3.21,40200
PLNR,20110728,3.21,3.33,3.19,3.24,4900
PLNR,20110727,3.31,3.37,3.20,3.23,8100
PLNR,20110726,3.37,3.44,3.29,3.40,19800
PLNR,20110725,3.30,3.50,3.30,3.40,60300
PLNR,20110722,3.19,3.39,3.17,3.35,30800
PLNR,20110721,3.31,3.35,3.15,3.18,30200
PLNR,20110720,3.20,3.43,3.14,3.33,52700
PLNR,20110719,2.98,3.27,2.95,3.20,95100
PLNR,20110718,3.03,3.03,2.88,3.00,17500
PLNR,20110715,2.97,3.10,2.85,3.00,40500
PLNR,20110714,3.06,3.06,2.92,2.95,6600
PLNR,20110713,3.06,3.06,2.88,2.93,26700
PLNR,20110712,2.96,3.26,2.94,3.08,12100
PLNR,20110711,2.80,3.19,2.74,2.96,43000
PLNR,20110708,3.01,3.01,2.81,2.91,22700
PLNR,20110707,2.99,3.06,2.93,3.06,27500
PLNR,20110706,2.96,3.02,2.82,2.82,45700
PLNR,20110705,2.94,2.99,2.82,2.98,16200
PLNR,20110701,2.87,2.92,2.87,2.88,9500
PLNR,20110630,2.90,2.96,2.80,2.86,7800
PLNR,20110629,2.78,2.96,2.75,2.96,6800
PLNR,20110628,2.85,2.90,2.74,2.77,10800
PLNR,20110627,2.86,2.94,2.76,2.80,4300
PLNR,20110624,2.83,2.97,2.73,2.97,6100
PLNR,20110623,2.83,2.96,2.78,2.80,16500
PLNR,20110622,2.77,2.83,2.72,2.82,13800
PLNR,20110621,2.79,2.80,2.75,2.76,8000
PLNR,20110620,2.78,2.83,2.66,2.74,9300
PLNR,20110617,2.78,2.78,2.71,2.77,14900
PLNR,20110616,2.77,2.85,2.75,2.75,17600
PLNR,20110615,2.85,2.95,2.80,2.81,7400
PLNR,20110614,2.87,2.99,2.80,2.89,22200
PLNR,20110613,2.87,2.99,2.75,2.87,30000
PLNR,20110610,2.92,3.00,2.85,2.95,31100
PLNR,20110609,2.93,2.96,2.86,2.94,4700
PLNR,20110608,2.86,2.97,2.85,2.92,26400
PLNR,20110607,3.02,3.02,2.86,2.93,35800
PLNR,20110606,3.03,3.07,3.01,3.05,38000
PLNR,20110603,3.01,3.12,3.01,3.06,12000
PLNR,20110602,3.01,3.11,3.01,3.03,20300
PLNR,20110601,3.09,3.10,3.01,3.01,26000
PLNR,20110531,3.06,3.13,3.03,3.06,31200
PLNR,20110527,3.15,3.15,3.03,3.10,21300
PLNR,20110526,3.09,3.30,3.02,3.15,47300
PLNR,20110525,3.00,3.14,3.00,3.08,57500
PLNR,20110524,2.90,3.05,2.90,3.01,25500
PLNR,20110523,2.91,2.92,2.71,2.89,65800
PLNR,20110520,2.91,3.06,2.91,2.98,49900
PLNR,20110519,2.97,2.98,2.84,2.97,24000
PLNR,20110518,2.82,2.96,2.65,2.93,26700
PLNR,20110517,2.90,2.94,2.79,2.82,70900
PLNR,20110516,2.70,3.06,2.70,2.95,90400
PLNR,20110513,2.75,2.75,2.73,2.75,18000
PLNR,20110512,2.71,2.75,2.71,2.75,15800
PLNR,20110511,2.73,2.75,2.71,2.72,11500
PLNR,20110510,2.64,2.75,2.64,2.70,36100
PLNR,20110509,2.56,2.70,2.56,2.68,36000
PLNR,20110506,2.50,2.62,2.50,2.56,31000
PLNR,20110505,2.59,2.60,2.50,2.52,64400
PLNR,20110504,2.70,2.70,2.51,2.57,104000
PLNR,20110503,2.57,2.59,2.53,2.54,62000
PLNR,20110502,2.49,2.68,2.45,2.55,154000
PLNR,20110429,2.48,2.55,2.38,2.46,31000
PLNR,20110428,2.43,2.57,2.43,2.49,29000
PLNR,20110427,2.35,2.49,2.35,2.47,24000
PLNR,20110426,2.36,2.42,2.35,2.37,28600
PLNR,20110425,2.43,2.45,2.37,2.37,14100
PLNR,20110421,2.33,2.43,2.31,2.40,13500
PLNR,20110420,2.38,2.46,2.24,2.43,56300
PLNR,20110419,2.31,2.56,2.31,2.39,35700
PLNR,20110418,2.34,2.37,2.23,2.31,31200
PLNR,20110415,2.44,2.47,2.31,2.41,34500
PLNR,20110414,2.45,2.46,2.37,2.44,13300
PLNR,20110413,2.30,2.46,2.26,2.45,30700
PLNR,20110412,2.26,2.32,2.21,2.30,18400
PLNR,20110411,2.32,2.32,2.23,2.25,47600
PLNR,20110408,2.30,2.39,2.20,2.34,48000
PLNR,20110407,2.24,2.40,2.19,2.27,109500
PLNR,20110406,2.39,2.42,2.28,2.30,59000
PLNR,20110405,2.32,2.44,2.16,2.37,133300
PLNR,20110404,2.50,2.50,2.31,2.31,249100
PLNR,20110401,2.69,2.69,2.47,2.49,79700
PLNR,20110331,2.74,2.75,2.66,2.74,8500
PLNR,20110330,2.69,2.75,2.65,2.70,7200
PLNR,20110329,2.54,2.75,2.54,2.68,17400
PLNR,20110328,2.45,2.58,2.45,2.54,55600
PLNR,20110325,2.45,2.48,2.41,2.44,59100
PLNR,20110324,2.52,2.62,2.45,2.46,37200
PLNR,20110323,2.49,2.49,2.42,2.42,16700
PLNR,20110322,2.50,2.57,2.46,2.46,21000
PLNR,20110321,2.52,2.60,2.52,2.52,29100
PLNR,20110318,2.54,2.60,2.40,2.49,25900
PLNR,20110317,2.50,2.51,2.43,2.50,12400
PLNR,20110316,2.38,2.50,2.35,2.46,78600
PLNR,20110315,2.50,2.50,2.30,2.40,94100
PLNR,20110314,2.60,2.62,2.52,2.55,29100
PLNR,20110311,2.63,2.66,2.51,2.58,29700
PLNR,20110310,2.74,2.75,2.64,2.67,30200
PLNR,20110309,2.73,2.75,2.68,2.75,31700
PLNR,20110308,2.67,2.75,2.67,2.75,36500
PLNR,20110307,2.69,2.71,2.59,2.66,23100
PLNR,20110304,2.65,2.85,2.55,2.65,70800
PLNR,20110303,2.66,2.70,2.60,2.61,141200
PLNR,20110302,2.62,2.69,2.53,2.65,11400
PLNR,20110301,2.69,2.72,2.56,2.61,31900
PLNR,20110228,2.67,2.75,2.60,2.60,33500
PLNR,20110225,2.76,2.77,2.64,2.69,18500
PLNR,20110224,2.66,2.79,2.62,2.76,42000
PLNR,20110223,2.72,2.74,2.61,2.69,40700
PLNR,20110222,2.74,2.79,2.60,2.72,28600
PLNR,20110218,2.95,2.95,2.76,2.86,53300
PLNR,20110217,2.97,2.97,2.84,2.91,44000
PLNR,20110216,2.82,2.96,2.82,2.96,38900
PLNR,20110215,2.79,2.82,2.70,2.82,50400
PLNR,20110214,2.80,2.95,2.80,2.88,40000
PLNR,20110211,2.80,2.85,2.76,2.80,98000
PLNR,20110210,2.82,2.82,2.67,2.74,130600
PLNR,20110209,2.64,2.73,2.64,2.73,34100
PLNR,20110208,2.78,2.78,2.62,2.72,71400
PLNR,20110207,2.69,2.75,2.63,2.73,42000
PLNR,20110204,2.85,2.85,2.65,2.66,121900
PLNR,20110203,2.56,2.68,2.56,2.57,60600
PLNR,20110202,2.59,2.71,2.56,2.65,173500
PLNR,20110201,2.56,2.60,2.51,2.55,28700
PLNR,20110131,2.46,2.67,2.33,2.60,76000
PLNR,20110128,2.54,2.54,2.40,2.42,18700
PLNR,20110127,2.41,2.55,2.41,2.52,53000
PLNR,20110126,2.42,2.50,2.37,2.44,99500
PLNR,20110125,2.45,2.45,2.36,2.41,22200
PLNR,20110124,2.51,2.55,2.40,2.41,58300
PLNR,20110121,2.45,2.48,2.38,2.48,107700
PLNR,20110120,2.36,2.45,2.30,2.44,120700
PLNR,20110119,2.47,2.50,2.38,2.40,86100
PLNR,20110118,2.33,2.48,2.22,2.46,567300
PLNR,20110114,2.49,2.49,2.31,2.34,118900
PLNR,20110113,2.37,2.49,2.31,2.49,51300
PLNR,20110112,2.35,2.45,2.31,2.42,105300
PLNR,20110111,2.28,2.38,2.26,2.33,146300
PLNR,20110110,2.25,2.30,2.23,2.28,57300
PLNR,20110107,2.30,2.37,2.20,2.23,226100
PLNR,20110106,2.20,2.28,2.18,2.27,259500
PLNR,20110105,2.18,2.21,2.12,2.19,298600
PLNR,20110104,2.13,2.19,2.10,2.16,260000
PLNR,20110103,2.05,2.15,2.05,2.13,154800
