CXW,20110627,20.82,21.18,20.68,20.70,742100
CXW,20110624,20.98,21.10,20.76,20.54,685500
CXW,20110623,21.11,21.12,20.87,20.70,869700
CXW,20110622,21.31,21.56,21.11,21.00,755500
CXW,20110621,21.49,21.61,21.30,21.09,461500
CXW,20110620,21.28,21.46,21.15,21.10,713700
CXW,20110617,21.73,21.85,21.35,21.08,887200
CXW,20110616,21.87,22.04,21.54,21.27,1363800
CXW,20110615,21.51,22.66,21.33,21.57,2629900
CXW,20110614,21.50,21.63,21.43,21.29,728000
CXW,20110613,21.35,21.52,21.23,21.06,527800
CXW,20110610,21.37,21.54,21.23,21.00,771900
CXW,20110609,21.56,21.58,21.42,21.18,968100
CXW,20110608,21.48,21.58,21.42,21.19,1465800
CXW,20110607,21.80,22.04,21.49,21.20,576700
CXW,20110606,21.85,21.91,21.55,21.43,732000
CXW,20110603,21.88,22.12,21.75,21.61,563700
CXW,20110602,22.21,22.38,21.94,21.78,833900
CXW,20110601,22.99,23.10,22.10,21.85,948100
CXW,20110531,23.16,23.26,22.81,22.69,1018200
CXW,20110527,22.98,23.32,22.89,22.68,437300
CXW,20110526,22.81,22.99,22.70,22.66,657300
CXW,20110525,22.89,22.97,22.68,22.58,1017000
CXW,20110524,22.80,23.31,22.80,22.74,1849300
CXW,20110523,22.72,22.88,22.50,22.48,1921300
CXW,20110520,23.26,23.34,22.94,22.66,964100
CXW,20110519,23.80,24.00,23.23,22.95,1592500
CXW,20110518,23.89,24.03,23.67,23.46,947300
CXW,20110517,23.48,24.47,23.44,23.57,2425200
CXW,20110516,26.03,26.04,22.92,23.05,6265700
CXW,20110513,26.33,26.33,25.91,25.64,855500
CXW,20110512,25.90,26.43,25.88,25.99,1241100
CXW,20110511,25.82,26.15,25.68,25.66,2044600
CXW,20110510,25.00,25.85,25.00,25.47,1736700
CXW,20110509,24.69,24.97,24.66,24.61,1022900
CXW,20110506,25.11,25.14,24.51,24.33,897400
CXW,20110505,24.91,25.25,24.55,24.58,1563000
CXW,20110504,24.90,25.11,24.59,24.61,1490200
CXW,20110503,24.77,25.05,24.75,24.59,612700
CXW,20110502,24.90,25.01,24.78,24.45,1323100
CXW,20110429,24.78,24.90,24.74,24.55,572000
CXW,20110428,24.76,24.87,24.70,24.46,838200
CXW,20110427,24.71,24.88,24.59,24.50,577000
CXW,20110426,24.71,24.84,24.56,24.32,442800
CXW,20110425,24.73,25.10,24.57,24.34,489600
CXW,20110421,24.85,24.89,24.68,24.41,412100
CXW,20110420,24.77,24.97,24.77,24.44,1007400
CXW,20110419,24.23,24.51,24.23,24.16,859100
CXW,20110418,24.03,24.36,23.85,23.88,677300
CXW,20110415,23.91,24.56,23.81,24.00,1005800
CXW,20110414,23.69,23.95,23.63,23.53,482200
CXW,20110413,24.02,24.05,23.71,23.47,562400
CXW,20110412,23.85,24.04,23.75,23.61,386400
CXW,20110411,23.80,24.08,23.80,23.68,354800
CXW,20110408,24.00,24.08,23.87,23.61,738700
CXW,20110407,23.91,24.10,23.70,23.56,635000
CXW,20110406,24.08,24.26,23.72,23.62,1108400
CXW,20110405,24.08,24.16,23.92,23.62,1035400
CXW,20110404,24.33,24.48,24.04,23.82,824800
CXW,20110401,24.54,24.63,24.21,24.00,870900
CXW,20110331,24.34,24.50,24.27,24.07,445500
CXW,20110330,24.15,24.51,24.08,24.06,507500
CXW,20110329,23.44,24.15,23.44,23.74,602800
CXW,20110328,23.78,24.00,23.46,23.20,457100
CXW,20110325,23.39,24.05,23.29,23.47,619800
CXW,20110324,23.30,23.54,23.13,22.98,627000
CXW,20110323,23.31,23.35,23.09,22.87,565400
CXW,20110322,23.38,23.65,23.24,23.06,710600
CXW,20110321,22.97,23.48,22.84,23.10,1448300
CXW,20110318,23.15,23.36,22.69,22.44,2537700
CXW,20110317,23.33,23.42,22.95,22.66,606500
CXW,20110316,23.29,23.91,22.94,22.73,1089700
CXW,20110315,23.10,23.44,22.84,23.01,423400
CXW,20110314,23.79,23.92,23.41,23.28,477600
CXW,20110311,23.95,24.14,23.81,23.65,418500
CXW,20110310,24.51,24.51,23.90,23.73,465000
CXW,20110309,24.70,24.86,24.46,24.41,451500
CXW,20110308,24.22,24.76,24.07,24.32,481300
CXW,20110307,24.74,24.82,24.18,23.92,489200
CXW,20110304,24.84,24.84,24.48,24.28,518900
CXW,20110303,24.74,24.85,24.53,24.41,655200
CXW,20110302,24.49,24.80,24.49,24.18,407700
CXW,20110301,24.90,24.92,24.38,24.23,698200
CXW,20110228,24.68,24.90,24.60,24.50,608000
CXW,20110225,24.18,24.61,24.18,24.19,365200
CXW,20110224,24.36,24.42,23.93,23.76,582100
CXW,20110223,24.55,24.71,24.11,24.09,711900
CXW,20110222,24.78,24.87,24.57,24.32,644500
CXW,20110218,24.80,25.03,24.79,24.61,604100
CXW,20110217,24.87,24.95,24.68,24.47,369300
CXW,20110216,25.06,25.11,24.78,24.54,648300
CXW,20110215,25.28,25.39,24.95,24.67,561300
CXW,20110214,25.73,25.87,25.27,25.04,467300
CXW,20110211,25.53,25.76,25.39,25.33,880200
CXW,20110210,25.52,26.08,25.29,25.22,1601500
CXW,20110209,25.29,25.31,24.96,24.71,742300
CXW,20110208,25.41,25.52,25.18,25.02,1211200
CXW,20110207,25.01,25.55,25.01,25.07,1318000
CXW,20110204,25.15,25.19,24.86,24.66,676400
CXW,20110203,24.93,25.19,24.81,24.72,758300
CXW,20110202,24.84,25.01,24.74,24.58,439500
CXW,20110201,25.00,25.09,24.67,24.61,740800
CXW,20110131,24.41,25.02,24.17,24.47,444500
CXW,20110128,25.03,25.13,24.33,24.05,537500
CXW,20110127,24.99,25.37,24.94,24.66,424200
CXW,20110126,25.06,25.41,24.95,24.73,375000
CXW,20110125,24.86,25.09,24.70,24.71,553600
CXW,20110124,24.97,25.21,24.88,24.56,422500
CXW,20110121,25.01,25.07,24.72,24.61,537400
CXW,20110120,24.50,24.96,24.43,24.57,286000
CXW,20110119,25.04,25.25,24.54,24.29,559200
CXW,20110118,24.79,25.13,24.40,24.76,1072500
CXW,20110114,24.88,24.99,24.73,24.44,504800
CXW,20110113,25.02,25.03,24.86,24.62,190100
CXW,20110112,24.88,25.09,24.79,24.66,270300
CXW,20110111,24.63,24.94,24.55,24.36,368800
CXW,20110110,24.07,24.68,23.93,24.23,498700
CXW,20110107,24.20,24.24,23.83,23.84,282600
CXW,20110106,24.50,24.57,24.09,23.86,846400
CXW,20110105,24.54,24.84,24.39,24.15,458900
CXW,20110104,25.07,25.07,24.40,24.29,370500
CXW,20110103,25.27,25.40,24.93,24.73,514300
