OXY,20111006,76.15,79.54,75.83,76.75,6680000
OXY,20111005,74.74,76.10,74.00,73.97,7779900
OXY,20111004,67.47,73.53,66.36,71.57,10500600
OXY,20111003,71.39,71.73,68.33,67.00,8013200
OXY,20110930,73.16,73.77,71.32,69.85,7928300
OXY,20110929,77.24,77.35,73.84,73.61,5291800
OXY,20110928,77.60,78.84,74.74,73.26,4906600
OXY,20110927,79.29,81.06,77.98,76.64,7914600
OXY,20110926,72.85,77.18,71.64,75.21,8509900
OXY,20110923,70.63,73.76,69.90,70.59,7737900
OXY,20110922,73.30,73.91,70.46,70.24,11024400
OXY,20110921,80.66,80.78,76.21,74.56,6619200
OXY,20110920,83.15,83.93,80.59,78.92,5378500
OXY,20110919,81.87,82.99,80.84,80.56,3962400
OXY,20110916,84.88,85.05,82.35,81.40,6627200
OXY,20110915,83.95,84.59,82.96,82.46,3805300
OXY,20110914,80.99,83.79,79.58,80.92,5277700
OXY,20110913,79.92,81.00,78.82,78.59,6162800
OXY,20110912,78.99,80.42,77.15,77.71,9063400
OXY,20110909,82.12,82.62,79.75,78.68,5438200
OXY,20110908,84.08,85.26,82.75,81.29,4387100
OXY,20110907,83.91,84.57,83.42,82.59,4396900
OXY,20110906,80.91,82.84,79.42,80.36,5034200
OXY,20110902,83.51,84.48,82.83,81.03,4038400
OXY,20110901,87.11,88.70,85.83,83.45,3866000
OXY,20110831,86.98,88.61,85.76,84.27,5976500
OXY,20110830,84.47,86.54,83.87,83.65,5867500
OXY,20110829,83.48,85.16,82.36,82.64,4764700
OXY,20110826,80.57,82.58,79.11,79.75,4851000
OXY,20110825,83.49,84.13,80.76,78.96,4370300
OXY,20110824,82.30,83.30,81.47,80.71,5113600
OXY,20110823,80.57,82.71,79.78,80.33,6752200
OXY,20110822,83.31,83.72,79.59,78.17,5305900
OXY,20110819,81.62,83.72,80.65,78.60,7234700
OXY,20110818,85.34,85.34,81.52,80.39,9310700
OXY,20110817,89.54,90.49,87.30,85.11,5463400
OXY,20110816,87.80,88.55,85.67,84.88,6484600
OXY,20110815,85.67,89.37,85.63,86.76,5967000
OXY,20110812,85.79,86.68,84.00,82.69,4587600
OXY,20110811,81.75,85.97,81.64,82.38,10279800
OXY,20110810,82.89,84.53,80.80,78.93,8710000
OXY,20110809,82.06,84.62,78.77,82.00,14110300
OXY,20110808,84.68,85.76,79.18,77.36,12387500
OXY,20110805,89.67,90.22,84.84,84.85,8649000
OXY,20110804,92.27,92.54,87.65,85.26,9312800
OXY,20110803,94.80,95.10,92.00,91.54,7072700
OXY,20110802,96.93,97.57,94.49,91.90,6859100
OXY,20110801,99.73,99.94,96.94,94.99,6016500
OXY,20110729,98.69,99.54,98.04,95.38,6997800
OXY,20110728,101.40,101.78,99.63,96.91,5599600
OXY,20110727,102.52,102.52,100.65,98.51,7628200
OXY,20110726,105.76,107.07,104.53,101.84,5492500
OXY,20110725,106.05,108.10,105.86,104.31,2984800
OXY,20110722,108.00,108.23,106.69,104.81,1932700
OXY,20110721,107.19,109.08,106.92,105.00,4707400
OXY,20110720,107.05,107.29,105.85,103.16,2779300
OXY,20110719,106.24,107.60,105.86,103.92,3122900
OXY,20110718,104.63,105.57,104.50,102.26,3131400
OXY,20110715,103.83,105.55,103.49,102.34,4754300
OXY,20110714,103.58,104.96,103.20,100.41,4243500
OXY,20110713,102.70,104.69,102.57,100.04,2547900
OXY,20110712,101.25,103.94,100.95,99.12,3489800
OXY,20110711,104.52,105.92,101.37,98.86,4933800
OXY,20110708,106.05,107.13,105.50,103.24,2495000
OXY,20110707,107.10,107.89,106.59,104.53,2670100
OXY,20110706,106.91,106.99,105.33,102.78,2519300
OXY,20110705,105.60,107.50,105.49,103.71,3295700
OXY,20110701,104.04,105.77,102.21,102.51,3215200
OXY,20110630,103.40,104.64,103.23,101.08,4470700
OXY,20110629,101.41,103.43,101.12,99.95,5406400
OXY,20110628,99.48,101.00,99.17,98.05,4835600
OXY,20110627,97.97,99.55,97.77,96.11,3510800
OXY,20110624,99.59,99.90,98.16,95.65,5059600
OXY,20110623,98.57,99.43,96.75,96.56,6983300
OXY,20110622,101.84,103.07,100.67,98.05,5138100
OXY,20110621,102.16,103.48,101.58,99.48,4167400
OXY,20110620,101.49,102.62,100.60,98.61,3560500
OXY,20110617,103.89,104.04,101.27,99.28,4735000
OXY,20110616,101.54,103.97,101.19,99.89,3972100
OXY,20110615,103.57,104.15,101.60,99.24,5120500
OXY,20110614,104.19,105.41,103.77,101.79,3940000
OXY,20110613,102.14,104.67,101.59,99.23,4685500
OXY,20110610,103.35,104.50,102.53,100.44,4978200
OXY,20110609,103.13,104.92,102.78,101.00,3705400
OXY,20110608,101.34,103.98,101.34,99.57,4046400
OXY,20110607,102.95,103.25,101.04,98.12,3579500
OXY,20110606,104.24,104.53,101.50,98.59,3397000
OXY,20110603,101.73,105.24,101.73,100.77,3479900
OXY,20110602,103.89,104.95,102.27,100.38,3389600
OXY,20110601,107.84,108.12,103.34,100.27,4520400
OXY,20110531,108.21,108.99,107.00,104.30,6132900
OXY,20110527,105.29,108.15,105.29,103.06,4700900
OXY,20110526,104.22,105.50,103.08,101.54,4284900
OXY,20110525,104.22,104.80,101.20,100.79,6986900
OXY,20110524,100.35,103.02,100.04,99.13,7540400
OXY,20110523,99.06,99.92,98.25,95.69,3631400
OXY,20110520,100.14,101.12,99.10,97.10,5455500
OXY,20110519,102.21,102.85,100.12,97.08,5352000
OXY,20110518,101.66,103.85,100.91,98.84,6022500
OXY,20110517,100.60,102.69,99.69,98.06,4485000
OXY,20110516,101.87,103.50,100.69,97.68,3917600
OXY,20110513,103.51,103.77,100.93,98.99,4024800
OXY,20110512,104.29,104.29,102.24,99.70,5389600
OXY,20110511,106.37,106.70,102.85,100.22,5090600
OXY,20110510,107.44,107.74,106.14,103.46,4123500
OXY,20110509,106.49,108.40,104.72,103.94,5681000
OXY,20110506,106.87,109.50,105.14,102.92,5024100
OXY,20110505,107.86,109.05,104.83,102.47,6846100
OXY,20110504,111.48,111.48,107.60,105.31,7129300
OXY,20110503,114.83,115.17,110.45,107.97,6497100
OXY,20110502,115.11,117.89,114.08,111.93,9536700
OXY,20110429,106.03,114.55,105.92,110.53,14800000
OXY,20110428,103.00,105.44,101.30,101.67,6331700
OXY,20110427,103.05,103.50,101.00,99.61,3872200
OXY,20110426,101.10,103.09,100.32,99.52,5500000
OXY,20110425,100.30,100.57,98.83,97.09,2124900
OXY,20110421,100.92,101.14,99.71,97.22,3095200
OXY,20110420,100.07,101.07,99.01,97.54,3740100
OXY,20110419,97.24,99.17,96.62,95.46,4807600
OXY,20110418,97.25,97.36,95.67,93.87,3231000
OXY,20110415,97.06,98.82,96.35,95.51,4216600
OXY,20110414,97.35,97.88,96.25,94.34,3897100
OXY,20110413,96.79,97.89,96.44,93.70,3714500
OXY,20110412,99.68,99.81,96.50,93.71,5487900
OXY,20110411,103.92,104.00,100.18,97.12,5109000
OXY,20110408,102.00,104.14,101.88,100.31,4294000
OXY,20110407,100.66,101.69,99.81,97.80,3208200
OXY,20110406,103.46,103.46,100.75,97.72,3150200
OXY,20110405,102.28,104.17,101.57,99.35,4443300
OXY,20110404,104.38,105.08,103.42,100.11,2815300
OXY,20110401,105.88,105.99,103.86,100.87,3233400
OXY,20110331,104.08,105.77,103.95,101.05,3607900
OXY,20110330,104.31,105.00,102.97,100.35,2536000
OXY,20110329,100.74,103.83,100.50,100.38,3762800
OXY,20110328,100.84,102.48,100.60,97.55,2665900
OXY,20110325,99.90,101.78,99.45,97.53,4260000
OXY,20110324,100.43,100.81,99.52,96.51,4051600
OXY,20110323,100.18,100.73,99.40,96.81,2518700
OXY,20110322,100.51,101.64,99.85,96.86,3479700
OXY,20110321,99.58,101.54,99.37,97.66,4416400
OXY,20110318,99.16,101.21,97.55,95.09,5548900
OXY,20110317,97.65,98.70,96.87,94.64,4324100
OXY,20110316,97.64,98.70,94.73,92.77,5328300
OXY,20110315,96.12,98.77,95.04,94.75,4461600
OXY,20110314,97.88,99.46,97.16,95.76,3623500
OXY,20110311,96.62,99.16,96.31,95.50,3463400
OXY,20110310,99.93,99.94,96.80,94.22,4248600
OXY,20110309,101.22,102.65,100.70,97.55,3746300
OXY,20110308,103.66,103.66,100.69,97.60,4719200
OXY,20110307,103.93,105.82,103.36,99.68,4317500
OXY,20110304,103.11,103.78,101.67,99.31,4222600
OXY,20110303,101.71,103.56,101.21,99.56,4157000
OXY,20110302,100.47,101.33,99.45,97.04,3870200
OXY,20110301,104.12,104.48,100.06,96.49,4212400
OXY,20110228,103.32,103.97,101.24,98.18,5294300
OXY,20110225,102.39,103.29,101.66,99.26,2896600
OXY,20110224,103.94,104.40,101.50,97.97,5215400
OXY,20110223,102.55,104.99,102.55,99.13,7285900
OXY,20110222,104.41,106.77,101.59,98.34,8863900
OXY,20110218,107.10,107.56,105.27,103.38,5062300
OXY,20110217,104.16,106.25,104.12,101.91,3283000
OXY,20110216,103.61,105.33,102.98,101.11,4329200
OXY,20110215,101.14,104.99,100.67,99.24,7343100
OXY,20110214,99.86,101.38,99.50,97.48,3164600
OXY,20110211,98.48,101.00,97.75,96.03,4208400
OXY,20110210,97.22,98.97,96.56,95.25,3969100
OXY,20110209,97.26,98.45,96.27,93.63,4416400
OXY,20110208,97.83,98.22,96.86,94.12,2891600
OXY,20110207,97.59,98.07,97.04,93.91,3188000
OXY,20110204,98.47,98.56,96.98,93.88,3386400
OXY,20110203,98.53,98.53,96.12,94.53,3809800
OXY,20110202,98.73,99.14,98.18,94.99,3800600
OXY,20110201,97.79,99.75,97.52,95.25,6718400
OXY,20110131,94.06,96.70,93.25,93.08,6388800
OXY,20110128,96.70,97.18,93.70,90.32,9464000
OXY,20110127,97.34,98.20,95.64,93.36,5296700
OXY,20110126,95.95,97.25,94.02,93.33,9793200
OXY,20110125,97.11,97.28,95.80,93.54,3985200
OXY,20110124,97.60,98.00,96.85,93.57,3709400
OXY,20110121,97.63,98.33,96.65,94.33,4039100
OXY,20110120,97.38,97.89,95.93,92.82,4558300
OXY,20110119,98.77,98.99,97.82,94.61,3232300
OXY,20110118,97.15,98.76,97.00,94.88,3165800
OXY,20110114,96.24,97.47,95.88,93.70,3541300
OXY,20110113,97.79,97.85,95.71,92.83,4526800
OXY,20110112,98.00,98.23,97.03,93.87,4720200
OXY,20110111,96.35,97.23,95.69,93.31,4044300
OXY,20110110,95.62,96.40,95.05,92.23,3838100
OXY,20110107,96.62,97.16,95.58,92.61,3808100
OXY,20110106,97.28,97.57,95.85,92.87,3772900
OXY,20110105,96.22,97.59,95.36,93.41,3597600
OXY,20110104,98.38,98.50,94.29,93.06,6459000
OXY,20110103,98.79,99.15,97.85,94.35,3580700
