MTSL,20111006,1.24,1.32,1.24,1.32,1000
MTSL,20111005,1.24,1.25,1.20,1.20,10700
MTSL,20111004,1.26,1.26,1.26,1.26,000
MTSL,20111003,1.28,1.28,1.26,1.26,2500
MTSL,20110930,1.37,1.37,1.37,1.37,000
MTSL,20110929,1.40,1.40,1.25,1.37,3300
MTSL,20110928,1.28,1.30,1.20,1.30,6400
MTSL,20110927,1.42,1.42,1.27,1.35,700
MTSL,20110926,1.40,1.40,1.25,1.37,800
MTSL,20110923,1.27,1.27,1.23,1.23,500
MTSL,20110922,1.34,1.45,1.30,1.33,1600
MTSL,20110921,1.34,1.34,1.34,1.34,500
MTSL,20110920,1.32,1.44,1.32,1.44,800
MTSL,20110919,1.45,1.45,1.32,1.32,800
MTSL,20110916,1.42,1.42,1.42,1.42,000
MTSL,20110915,1.42,1.42,1.42,1.42,000
MTSL,20110914,1.31,1.42,1.31,1.42,400
MTSL,20110913,1.41,1.44,1.41,1.44,2300
MTSL,20110912,1.43,1.43,1.28,1.33,2000
MTSL,20110909,1.45,1.45,1.45,1.45,000
MTSL,20110908,1.45,1.45,1.45,1.45,500
MTSL,20110907,1.31,1.44,1.31,1.41,3100
MTSL,20110906,1.30,1.30,1.30,1.30,1500
MTSL,20110902,1.30,1.30,1.30,1.30,1000
MTSL,20110901,1.30,1.35,1.30,1.35,1000
MTSL,20110831,1.35,1.37,1.34,1.35,3100
MTSL,20110830,1.44,1.44,1.42,1.42,3100
MTSL,20110829,1.42,1.45,1.42,1.44,300
MTSL,20110826,1.39,1.45,1.39,1.44,900
MTSL,20110825,1.43,1.44,1.43,1.44,600
MTSL,20110824,1.39,1.39,1.39,1.39,000
MTSL,20110823,1.40,1.40,1.36,1.39,1300
MTSL,20110822,1.30,1.37,1.30,1.36,1600
MTSL,20110819,1.37,1.37,1.36,1.36,200
MTSL,20110818,1.22,1.35,1.22,1.33,7600
MTSL,20110817,1.27,1.27,1.15,1.21,10000
MTSL,20110816,1.30,1.30,1.22,1.27,2000
MTSL,20110815,1.24,1.36,1.24,1.30,3200
MTSL,20110812,1.36,1.36,1.16,1.18,5200
MTSL,20110811,1.35,1.55,1.13,1.31,58600
MTSL,20110810,1.20,1.34,1.20,1.30,5400
MTSL,20110809,1.16,1.25,1.13,1.19,16600
MTSL,20110808,1.20,1.26,1.15,1.15,41500
MTSL,20110805,1.28,1.38,1.20,1.20,8900
MTSL,20110804,1.28,1.28,1.20,1.20,43600
MTSL,20110803,1.31,1.42,1.31,1.38,10900
MTSL,20110802,1.31,1.46,1.27,1.35,24300
MTSL,20110801,1.33,1.46,1.30,1.30,13000
MTSL,20110729,1.35,1.35,1.30,1.30,6700
MTSL,20110728,1.35,1.37,1.34,1.37,500
MTSL,20110727,1.45,1.45,1.39,1.40,1300
MTSL,20110726,1.40,1.40,1.35,1.35,2200
MTSL,20110725,1.43,1.43,1.43,1.43,000
MTSL,20110722,1.42,1.43,1.42,1.43,200
MTSL,20110721,1.36,1.38,1.36,1.36,1700
MTSL,20110720,1.32,1.47,1.30,1.43,12400
MTSL,20110719,1.46,1.47,1.30,1.40,17400
MTSL,20110718,1.36,1.36,1.35,1.35,4200
MTSL,20110715,1.35,1.35,1.35,1.35,5100
MTSL,20110714,1.36,1.36,1.36,1.36,200
MTSL,20110713,1.41,1.41,1.35,1.38,28100
MTSL,20110712,1.43,1.46,1.43,1.45,2700
MTSL,20110711,1.40,1.42,1.39,1.41,25000
MTSL,20110708,1.38,1.43,1.36,1.43,18300
MTSL,20110707,1.45,1.50,1.41,1.47,13500
MTSL,20110706,1.54,1.54,1.44,1.46,9700
MTSL,20110705,1.53,1.53,1.45,1.50,8500
MTSL,20110701,1.50,1.51,1.44,1.44,21600
MTSL,20110630,1.50,1.56,1.46,1.51,8700
MTSL,20110629,1.47,1.52,1.47,1.52,7000
MTSL,20110628,1.41,1.43,1.39,1.43,10500
MTSL,20110627,1.40,1.41,1.31,1.40,10600
MTSL,20110624,1.42,1.42,1.40,1.40,4800
MTSL,20110623,1.41,1.49,1.40,1.43,22800
MTSL,20110622,1.40,1.65,1.40,1.49,3800
MTSL,20110621,1.38,1.46,1.38,1.41,5500
MTSL,20110620,1.45,1.46,1.39,1.40,31300
MTSL,20110617,1.65,1.65,1.45,1.49,20200
MTSL,20110616,1.72,1.79,1.48,1.51,62500
MTSL,20110615,1.71,2.07,1.58,1.70,341300
MTSL,20110614,1.76,1.98,1.52,1.64,391300
MTSL,20110613,1.58,1.64,1.40,1.58,70500
MTSL,20110610,1.28,1.49,1.28,1.40,17200
MTSL,20110609,1.29,1.34,1.25,1.28,17100
MTSL,20110608,1.29,1.30,1.28,1.29,2300
MTSL,20110607,1.30,1.38,1.26,1.32,12600
MTSL,20110606,1.36,1.44,1.32,1.32,6200
MTSL,20110603,1.36,1.36,1.36,1.36,8000
MTSL,20110602,1.56,1.56,1.39,1.43,19400
MTSL,20110601,1.56,1.63,1.36,1.48,69000
MTSL,20110531,1.56,1.67,1.56,1.56,52000
MTSL,20110527,1.45,1.58,1.40,1.51,56000
MTSL,20110526,1.43,1.43,1.41,1.42,5700
MTSL,20110525,1.40,1.44,1.28,1.42,17800
MTSL,20110524,1.22,1.58,1.22,1.43,52200
MTSL,20110523,1.23,1.33,1.20,1.25,70100
MTSL,20110520,1.38,1.39,1.17,1.25,34500
MTSL,20110519,1.43,1.43,1.32,1.34,30900
MTSL,20110518,1.45,1.51,1.40,1.45,12600
MTSL,20110517,1.46,1.50,1.40,1.41,17500
MTSL,20110516,1.46,1.53,1.39,1.50,21000
MTSL,20110513,1.68,1.68,1.46,1.50,58000
MTSL,20110512,1.72,1.76,1.48,1.59,27800
MTSL,20110511,1.67,1.84,1.63,1.63,69100
MTSL,20110510,1.72,1.72,1.60,1.66,15600
MTSL,20110509,1.84,1.84,1.61,1.61,45000
MTSL,20110506,1.79,2.05,1.62,1.70,301800
MTSL,20110505,1.68,1.85,1.60,1.67,56000
MTSL,20110504,1.63,1.71,1.59,1.69,14100
MTSL,20110503,1.78,1.82,1.65,1.65,6600
MTSL,20110502,1.79,1.79,1.67,1.75,2000
MTSL,20110429,1.70,1.82,1.70,1.82,3100
MTSL,20110428,1.67,1.80,1.67,1.72,14000
MTSL,20110427,1.71,1.77,1.71,1.71,1900
MTSL,20110426,1.72,1.80,1.63,1.65,11000
MTSL,20110425,1.74,1.74,1.67,1.69,3700
MTSL,20110421,1.75,1.75,1.75,1.75,000
MTSL,20110420,1.79,1.88,1.62,1.75,33400
MTSL,20110419,1.61,1.75,1.59,1.63,26700
MTSL,20110418,1.64,1.73,1.63,1.69,5700
MTSL,20110415,1.62,1.75,1.62,1.70,3200
MTSL,20110414,1.77,1.78,1.67,1.71,4900
MTSL,20110413,1.83,1.87,1.66,1.71,32800
MTSL,20110412,1.86,2.16,1.75,1.82,124000
MTSL,20110411,1.94,1.94,1.87,1.88,2500
MTSL,20110408,2.05,2.05,1.80,1.91,34200
MTSL,20110407,1.93,2.11,1.87,2.00,168300
MTSL,20110406,1.88,1.93,1.80,1.93,5700
MTSL,20110405,1.84,1.88,1.83,1.83,7700
MTSL,20110404,1.76,1.85,1.69,1.80,19400
MTSL,20110401,1.64,1.80,1.64,1.80,5600
MTSL,20110331,1.95,1.95,1.70,1.80,36000
MTSL,20110330,1.77,1.77,1.63,1.65,600
MTSL,20110329,1.70,1.74,1.67,1.74,10500
MTSL,20110328,1.76,1.95,1.64,1.80,23400
MTSL,20110325,1.76,1.76,1.68,1.73,8700
MTSL,20110324,1.76,1.76,1.63,1.68,10300
MTSL,20110323,1.76,1.81,1.57,1.78,30800
MTSL,20110322,1.78,1.79,1.78,1.79,900
MTSL,20110321,1.67,1.78,1.65,1.66,27800
MTSL,20110318,1.70,1.75,1.65,1.75,11800
MTSL,20110317,1.73,1.73,1.62,1.62,4100
MTSL,20110316,1.73,1.74,1.60,1.60,12700
MTSL,20110315,1.65,1.77,1.61,1.72,22400
MTSL,20110314,1.80,1.82,1.74,1.77,1900
MTSL,20110311,1.70,1.82,1.70,1.77,2900
MTSL,20110310,1.74,1.87,1.74,1.76,4300
MTSL,20110309,1.87,1.87,1.78,1.87,2900
MTSL,20110308,1.84,1.88,1.83,1.84,9400
MTSL,20110307,1.99,1.99,1.71,1.78,15000
MTSL,20110304,1.98,1.98,1.80,1.86,29300
MTSL,20110303,1.74,2.15,1.74,1.94,97000
MTSL,20110302,1.74,1.80,1.72,1.75,2600
MTSL,20110301,1.83,1.84,1.79,1.79,1100
MTSL,20110228,1.93,1.93,1.73,1.78,5800
MTSL,20110225,1.86,1.86,1.75,1.85,2600
MTSL,20110224,1.84,1.85,1.75,1.75,800
MTSL,20110223,1.74,1.81,1.70,1.72,2600
MTSL,20110222,1.83,1.84,1.74,1.80,2300
MTSL,20110218,1.85,1.86,1.79,1.85,5300
MTSL,20110217,1.86,1.86,1.80,1.86,2300
MTSL,20110216,1.85,1.85,1.85,1.85,300
MTSL,20110215,1.90,1.90,1.86,1.86,11900
MTSL,20110214,1.74,1.89,1.71,1.85,13300
MTSL,20110211,1.76,1.80,1.76,1.77,6400
MTSL,20110210,1.86,1.86,1.80,1.80,15800
MTSL,20110209,1.82,1.91,1.80,1.84,12100
MTSL,20110208,1.85,1.89,1.85,1.85,2200
MTSL,20110207,1.82,1.90,1.82,1.83,12700
MTSL,20110204,1.93,1.93,1.83,1.83,9400
MTSL,20110203,1.86,1.90,1.86,1.90,2000
MTSL,20110202,1.85,1.89,1.82,1.87,12000
MTSL,20110201,1.93,1.99,1.84,1.86,32300
MTSL,20110131,1.82,2.00,1.82,1.94,14300
MTSL,20110128,2.00,2.00,1.83,1.89,26000
MTSL,20110127,2.00,2.04,1.95,1.99,14400
MTSL,20110126,2.03,2.10,1.80,2.08,68300
MTSL,20110125,1.92,1.99,1.84,1.88,16700
MTSL,20110124,2.07,2.08,1.93,1.96,29100
MTSL,20110121,2.18,2.18,1.91,1.94,17000
MTSL,20110120,2.00,2.02,1.90,1.99,14800
MTSL,20110119,2.08,2.30,1.95,2.03,60300
MTSL,20110118,2.04,2.30,1.85,2.14,93100
MTSL,20110114,1.94,1.99,1.86,1.92,30800
MTSL,20110113,2.03,2.03,1.86,1.93,7400
MTSL,20110112,2.02,2.02,1.95,1.97,4500
MTSL,20110111,2.07,2.07,1.89,1.90,17300
MTSL,20110110,2.04,2.04,1.95,1.96,5800
MTSL,20110107,2.00,2.12,1.91,1.99,40700
MTSL,20110106,1.94,1.99,1.85,1.89,4800
MTSL,20110105,1.98,2.09,1.85,1.98,13600
MTSL,20110104,1.85,1.93,1.77,1.85,9200
MTSL,20110103,1.99,2.00,1.84,1.89,6200
