YOKU,20111017,19.95,21.29,19.95,20.30,1914000
YOKU,20111014,22.21,23.00,19.79,20.28,4227700
YOKU,20111013,21.75,22.20,20.70,21.72,2252200
YOKU,20111012,21.98,23.25,21.95,22.21,3517700
YOKU,20111011,20.21,21.91,19.78,21.74,3969500
YOKU,20111010,18.68,20.95,18.38,20.29,3548500
YOKU,20111007,19.66,19.72,17.41,18.05,3148900
YOKU,20111006,16.97,19.45,16.74,19.18,3749600
YOKU,20111005,15.94,17.10,15.40,16.48,2822800
YOKU,20111004,15.69,16.43,14.75,15.65,3800000
YOKU,20111003,16.15,16.95,15.72,15.88,2831200
YOKU,20110930,15.38,17.75,14.78,16.36,5126100
YOKU,20110929,20.96,20.96,15.20,16.24,6906500
YOKU,20110928,20.12,20.18,19.28,19.88,2136400
YOKU,20110927,19.90,21.20,19.83,20.27,6044000
YOKU,20110926,17.54,19.01,16.02,18.89,5461500
YOKU,20110923,14.92,17.60,14.85,17.41,5837100
YOKU,20110922,14.91,15.18,13.76,14.31,5054800
YOKU,20110921,18.11,18.43,16.21,16.21,6565200
YOKU,20110920,19.21,19.50,17.72,18.25,4278600
YOKU,20110919,19.63,19.64,18.13,18.99,3642500
YOKU,20110916,20.56,20.80,19.86,20.08,3081400
YOKU,20110915,22.12,22.50,20.82,21.10,2498500
YOKU,20110914,21.89,22.44,21.37,22.04,3283400
YOKU,20110913,20.66,21.78,20.20,21.50,2395900
YOKU,20110912,20.66,21.14,20.00,20.51,2311200
YOKU,20110909,21.69,21.95,21.05,21.32,3178800
YOKU,20110908,22.35,22.75,21.50,21.70,5661500
YOKU,20110907,22.60,22.66,20.92,21.45,3466900
YOKU,20110906,22.02,22.26,21.20,21.75,2891500
YOKU,20110902,23.73,23.73,22.76,23.12,1780200
YOKU,20110901,25.00,25.35,24.15,24.31,1595000
YOKU,20110831,25.93,26.35,24.81,25.07,2487700
YOKU,20110830,25.04,27.25,24.65,25.05,6074000
YOKU,20110829,25.01,25.69,24.55,25.20,2608700
YOKU,20110826,22.69,23.50,22.50,23.31,1780400
YOKU,20110825,24.43,24.65,22.95,23.11,2060800
YOKU,20110824,24.03,24.76,23.26,24.38,2196100
YOKU,20110823,23.03,24.05,22.51,24.03,3581800
YOKU,20110822,24.70,24.85,21.83,22.60,3900400
YOKU,20110819,23.05,24.68,22.91,23.26,4375800
YOKU,20110818,25.42,25.60,23.99,24.26,4476400
YOKU,20110817,24.41,30.75,24.26,27.01,12642400
YOKU,20110816,25.59,25.73,22.80,23.92,4359600
YOKU,20110815,27.03,27.75,25.71,26.03,3407000
YOKU,20110812,26.52,28.80,25.58,26.02,4874000
YOKU,20110811,21.78,26.00,21.58,25.13,7304500
YOKU,20110810,21.53,22.30,19.78,21.32,7660600
YOKU,20110809,25.42,25.89,21.56,22.10,10123300
YOKU,20110808,26.21,27.15,24.79,25.79,6801300
YOKU,20110805,29.95,30.25,26.50,28.37,3106100
YOKU,20110804,31.32,31.75,28.48,28.94,5451600
YOKU,20110803,35.15,35.45,31.61,33.26,4089800
YOKU,20110802,36.44,36.85,34.25,35.03,4097200
YOKU,20110801,38.03,38.18,36.10,36.81,2488800
YOKU,20110729,35.39,37.46,34.69,36.91,2708200
YOKU,20110728,36.55,38.33,34.80,36.55,4054000
YOKU,20110727,36.01,37.61,35.38,36.27,2831900
YOKU,20110726,33.87,37.45,33.75,36.20,5743200
YOKU,20110725,33.51,34.23,33.06,33.10,1238000
YOKU,20110722,34.00,34.82,33.81,34.10,1469900
YOKU,20110721,34.16,35.25,33.33,34.00,2450600
YOKU,20110720,34.30,34.33,32.95,33.99,1656200
YOKU,20110719,33.50,34.60,33.07,33.71,2877500
YOKU,20110718,33.78,34.41,32.50,33.01,2683600
YOKU,20110715,34.72,35.19,33.93,34.56,1773800
YOKU,20110714,36.62,36.70,33.23,33.88,4421900
YOKU,20110713,36.59,37.14,35.58,35.81,3070700
YOKU,20110712,36.85,37.41,35.43,35.51,4617200
YOKU,20110711,37.72,40.65,35.25,36.34,7332500
YOKU,20110708,35.75,39.39,35.00,38.59,7803600
YOKU,20110707,37.80,38.50,36.57,36.85,4002200
YOKU,20110706,37.71,38.10,36.40,36.73,2935600
YOKU,20110705,37.13,38.80,36.36,37.79,5781500
YOKU,20110701,33.90,37.34,33.63,36.47,6661700
YOKU,20110630,34.43,34.95,32.61,34.35,5168600
YOKU,20110629,37.40,37.50,32.58,33.80,9300400
YOKU,20110628,29.89,37.64,29.50,35.54,22009400
YOKU,20110627,28.29,28.38,27.06,27.34,3304700
YOKU,20110624,28.50,28.59,27.05,27.94,4109500
YOKU,20110623,28.61,29.30,27.53,27.80,4609900
YOKU,20110622,29.62,30.49,28.75,29.14,4548300
YOKU,20110621,28.75,29.98,27.82,29.33,6875100
YOKU,20110620,28.01,29.41,27.12,28.13,5276400
YOKU,20110617,28.22,28.49,26.91,28.04,6407700
YOKU,20110616,30.05,30.65,26.00,26.25,8950100
YOKU,20110615,27.88,28.65,26.86,27.00,5633700
YOKU,20110614,28.10,31.02,28.02,29.00,7537200
YOKU,20110613,31.80,31.87,26.77,26.78,8321800
YOKU,20110610,32.60,33.50,30.50,31.31,4511700
YOKU,20110609,32.29,33.88,31.32,32.97,5695800
YOKU,20110608,35.98,36.50,31.89,32.10,5325700
YOKU,20110607,37.85,37.85,33.43,36.21,7936200
YOKU,20110606,41.28,42.37,36.11,37.05,4440600
YOKU,20110603,44.13,46.20,40.51,41.00,3464000
YOKU,20110602,42.23,45.88,42.23,45.04,2537400
YOKU,20110601,42.00,43.87,41.65,42.66,2425600
YOKU,20110531,43.90,44.11,41.80,42.27,1829000
YOKU,20110527,42.16,43.50,41.80,42.56,1253200
YOKU,20110526,43.23,43.94,41.50,42.40,2248300
YOKU,20110525,45.02,45.63,43.21,43.38,1778600
YOKU,20110524,44.83,45.20,43.12,43.62,1624200
YOKU,20110523,45.90,47.48,44.12,44.23,2875300
YOKU,20110520,47.70,48.79,46.78,47.75,7648000
YOKU,20110519,47.35,51.75,47.35,49.59,2949900
YOKU,20110518,47.75,49.13,47.05,47.43,3391400
YOKU,20110517,44.56,48.03,42.60,47.40,3752900
YOKU,20110516,47.59,48.97,43.53,44.49,3039000
YOKU,20110513,47.39,51.39,43.51,48.54,6134000
YOKU,20110512,51.26,52.29,46.04,46.31,3700000
YOKU,20110511,54.57,54.57,50.28,51.18,2851000
YOKU,20110510,59.39,59.80,54.26,54.77,1919300
YOKU,20110509,59.80,61.08,58.31,58.77,1027700
YOKU,20110506,56.32,61.65,55.69,58.84,3696800
YOKU,20110505,55.03,58.60,54.19,57.60,2574900
YOKU,20110504,55.50,56.12,52.66,55.49,3218200
YOKU,20110503,59.15,59.40,54.60,55.40,2659700
YOKU,20110502,59.52,61.25,58.35,58.88,1361100
YOKU,20110429,59.50,60.50,58.26,59.12,2388200
YOKU,20110428,61.50,61.74,58.50,59.09,1886600
YOKU,20110427,62.50,62.80,59.01,61.17,2800000
YOKU,20110426,67.78,68.88,63.20,64.76,2700000
YOKU,20110425,64.04,67.47,63.32,65.90,2692400
YOKU,20110421,64.00,67.13,62.38,62.85,1861700
YOKU,20110420,69.75,69.95,64.13,64.30,2617200
YOKU,20110419,67.23,69.08,65.50,67.27,4299600
YOKU,20110418,59.21,65.46,59.00,65.36,3436200
YOKU,20110415,65.28,65.60,59.90,60.13,3282200
YOKU,20110414,57.25,64.75,57.25,64.36,4846300
YOKU,20110413,54.00,58.38,54.00,57.39,2852400
YOKU,20110412,52.44,53.95,50.13,53.04,1186500
YOKU,20110411,55.36,55.50,51.85,52.44,1287800
YOKU,20110408,53.85,55.30,53.00,54.26,1832600
YOKU,20110407,52.48,52.59,51.10,52.55,937300
YOKU,20110406,52.28,53.45,49.97,51.56,1665000
YOKU,20110405,48.05,51.95,48.00,51.06,1808600
YOKU,20110404,49.82,50.09,48.51,48.84,1125800
YOKU,20110401,48.35,50.75,47.75,49.35,2185600
YOKU,20110331,49.63,50.00,47.35,47.51,1584400
YOKU,20110330,51.94,52.25,48.80,50.37,2258200
YOKU,20110329,51.10,52.76,50.30,51.26,1822400
YOKU,20110328,50.13,52.80,49.37,51.10,2751100
YOKU,20110325,45.46,51.18,45.07,49.99,3491300
YOKU,20110324,47.36,47.69,45.36,45.80,1426600
YOKU,20110323,47.24,47.49,46.18,46.96,1343300
YOKU,20110322,48.03,48.28,46.00,47.22,1300600
YOKU,20110321,47.77,48.58,47.25,47.44,1259700
YOKU,20110318,47.64,48.25,46.10,47.92,1639100
YOKU,20110317,47.28,48.53,45.78,45.99,1936400
YOKU,20110316,45.48,47.69,44.76,45.72,2511700
YOKU,20110315,43.31,45.23,42.50,44.52,1209700
YOKU,20110314,44.74,46.26,43.90,45.58,1147500
YOKU,20110311,42.50,45.24,42.10,45.24,1219800
YOKU,20110310,40.35,44.00,39.55,42.39,2559600
YOKU,20110309,44.26,46.65,40.75,40.91,3129700
YOKU,20110308,43.53,44.40,42.50,44.25,1274300
YOKU,20110307,43.25,44.35,42.00,43.10,1656000
YOKU,20110304,43.06,43.70,40.55,42.93,1797500
YOKU,20110303,41.33,43.36,40.89,42.50,2432900
YOKU,20110302,39.55,41.95,39.50,40.45,1481300
YOKU,20110301,37.23,41.90,37.03,39.96,7692900
YOKU,20110228,40.23,42.10,37.82,41.59,4460200
YOKU,20110225,37.62,40.19,37.12,39.60,4409500
YOKU,20110224,32.92,37.65,32.92,36.99,4316400
YOKU,20110223,34.81,35.01,32.75,32.75,2418400
YOKU,20110222,33.70,33.90,31.75,32.88,1499600
YOKU,20110218,35.77,35.90,34.11,34.50,1419700
YOKU,20110217,35.18,36.28,33.83,36.06,2215700
YOKU,20110216,33.80,34.93,32.76,34.90,3066600
YOKU,20110215,30.04,33.48,30.04,33.00,3412600
YOKU,20110214,29.79,30.80,29.66,29.89,845700
YOKU,20110211,29.60,30.33,29.35,29.55,768800
YOKU,20110210,29.50,30.10,29.50,29.76,687600
YOKU,20110209,30.01,30.80,29.51,30.12,1023600
YOKU,20110208,30.90,30.90,30.01,30.02,544400
YOKU,20110207,30.81,31.16,30.42,30.51,711500
YOKU,20110204,31.00,31.16,30.25,30.52,766700
YOKU,20110203,32.29,32.29,30.60,30.98,612400
YOKU,20110202,32.60,32.70,31.80,32.05,786600
YOKU,20110201,30.24,32.80,30.00,32.72,1934500
YOKU,20110131,30.15,30.35,29.59,29.63,704700
YOKU,20110128,30.28,30.60,29.50,29.58,1342400
YOKU,20110127,30.88,31.50,30.25,30.25,760200
YOKU,20110126,30.85,31.10,30.25,30.60,1104500
YOKU,20110125,32.00,32.15,30.12,30.73,1386700
YOKU,20110124,32.59,32.59,31.36,31.65,806200
YOKU,20110121,32.27,33.05,31.81,32.48,1071600
YOKU,20110120,32.00,33.00,30.76,31.76,1965200
YOKU,20110119,33.36,34.19,32.00,32.15,1895800
YOKU,20110118,36.50,36.96,33.90,34.09,3087600
YOKU,20110114,38.22,38.66,37.00,37.48,2119500
YOKU,20110113,37.06,38.93,37.00,37.58,2512500
YOKU,20110112,39.25,39.39,37.05,37.21,2249600
YOKU,20110111,39.46,40.34,38.25,38.92,2214700
YOKU,20110110,38.85,40.19,37.48,38.90,2247500
YOKU,20110107,41.39,42.00,38.00,38.90,3851000
YOKU,20110106,37.86,40.90,37.30,40.59,5014600
YOKU,20110105,38.27,38.88,36.84,37.92,4283000
YOKU,20110104,35.65,36.88,35.15,35.64,2220300
YOKU,20110103,36.41,36.51,35.13,35.55,1617300
