ISNS,20111026,6.52,6.65,6.50,6.55,2600
ISNS,20111025,6.65,6.67,6.65,6.65,900
ISNS,20111024,6.56,6.65,6.55,6.65,2000
ISNS,20111021,6.88,6.88,6.79,6.79,500
ISNS,20111020,6.54,6.62,6.48,6.50,4500
ISNS,20111019,6.70,6.70,6.70,6.70,000
ISNS,20111018,6.86,6.90,6.50,6.70,4000
ISNS,20111017,6.86,6.86,6.86,6.86,000
ISNS,20111014,6.21,6.86,6.17,6.86,2000
ISNS,20111013,6.91,6.91,6.91,6.91,000
ISNS,20111012,6.91,6.91,6.91,6.91,000
ISNS,20111011,6.76,6.93,6.68,6.91,2300
ISNS,20111010,6.25,6.25,6.25,6.25,100
ISNS,20111007,6.46,6.47,6.35,6.38,4500
ISNS,20111006,6.85,6.85,6.37,6.42,10300
ISNS,20111005,6.39,6.50,6.39,6.50,400
ISNS,20111004,6.50,6.50,6.50,6.50,000
ISNS,20111003,6.68,6.98,6.11,6.50,5800
ISNS,20110930,6.45,6.99,6.25,6.50,9200
ISNS,20110929,6.53,7.26,6.30,6.45,2800
ISNS,20110928,6.55,6.99,6.20,6.40,29200
ISNS,20110927,7.10,7.59,6.30,6.37,8400
ISNS,20110926,6.58,6.58,6.21,6.21,500
ISNS,20110923,6.58,6.58,6.58,6.58,300
ISNS,20110922,6.58,6.58,6.58,6.58,1100
ISNS,20110921,6.62,6.62,6.58,6.60,400
ISNS,20110920,6.64,6.97,6.58,6.58,1100
ISNS,20110919,6.60,6.67,6.60,6.60,1000
ISNS,20110916,6.70,6.80,6.70,6.75,2400
ISNS,20110915,6.58,6.83,6.58,6.70,3300
ISNS,20110914,7.16,7.16,6.70,6.84,1400
ISNS,20110913,7.04,7.30,6.73,6.73,4900
ISNS,20110912,7.24,7.24,7.03,7.04,1900
ISNS,20110909,7.00,7.57,7.00,7.28,1500
ISNS,20110908,7.06,7.08,7.06,7.07,500
ISNS,20110907,7.26,7.51,7.25,7.42,3800
ISNS,20110906,7.25,7.28,7.25,7.28,1200
ISNS,20110902,7.34,7.34,7.25,7.25,1100
ISNS,20110901,7.29,7.29,7.29,7.29,300
ISNS,20110831,6.91,7.44,6.91,7.30,4200
ISNS,20110830,6.85,7.09,6.85,7.09,4000
ISNS,20110829,6.94,6.94,6.84,6.84,1000
ISNS,20110826,6.69,6.80,6.69,6.80,12400
ISNS,20110825,6.80,6.80,6.60,6.64,600
ISNS,20110824,6.80,6.80,6.58,6.80,8000
ISNS,20110823,6.79,6.95,6.71,6.80,10800
ISNS,20110822,6.43,6.53,6.43,6.50,1400
ISNS,20110819,6.75,6.75,6.30,6.55,5400
ISNS,20110818,6.48,6.49,6.30,6.45,3100
ISNS,20110817,6.30,6.59,6.30,6.54,19000
ISNS,20110816,6.60,6.60,6.18,6.44,58200
ISNS,20110815,8.21,8.24,5.76,6.24,130100
ISNS,20110812,7.99,8.01,7.75,7.90,1300
ISNS,20110811,8.01,8.23,7.61,8.22,1200
ISNS,20110810,7.81,7.85,7.34,7.84,2900
ISNS,20110809,8.04,8.04,7.50,7.60,1400
ISNS,20110808,8.05,8.35,8.00,8.00,1700
ISNS,20110805,8.00,9.59,8.00,8.23,2800
ISNS,20110804,9.97,10.11,7.03,8.31,20500
ISNS,20110803,10.11,10.11,10.10,10.10,1000
ISNS,20110802,10.54,10.54,10.54,10.54,000
ISNS,20110801,10.64,10.64,10.54,10.54,200
ISNS,20110729,10.12,10.12,10.10,10.10,200
ISNS,20110728,10.23,10.23,10.23,10.23,000
ISNS,20110727,10.23,10.23,10.23,10.23,000
ISNS,20110726,10.23,10.23,10.23,10.23,500
ISNS,20110725,10.28,10.33,10.25,10.33,2700
ISNS,20110722,10.33,10.51,10.30,10.30,5800
ISNS,20110721,10.44,10.49,10.30,10.30,800
ISNS,20110720,10.76,10.77,10.50,10.50,1300
ISNS,20110719,10.57,10.86,10.55,10.55,500
ISNS,20110718,10.80,10.85,10.50,10.50,600
ISNS,20110715,10.56,10.69,10.30,10.42,6000
ISNS,20110714,10.68,10.69,10.54,10.65,1300
ISNS,20110713,10.44,10.50,10.30,10.49,1600
ISNS,20110712,10.60,10.62,10.37,10.41,700
ISNS,20110711,10.76,10.76,10.61,10.62,700
ISNS,20110708,11.00,11.00,10.73,10.76,2800
ISNS,20110707,11.23,11.24,11.00,11.00,1000
ISNS,20110706,11.02,11.02,11.02,11.02,200
ISNS,20110705,11.15,11.15,11.03,11.03,400
ISNS,20110701,11.29,11.29,11.29,11.29,100
ISNS,20110630,11.28,11.30,11.00,11.30,1200
ISNS,20110629,11.25,11.51,11.20,11.20,3600
ISNS,20110628,11.08,11.90,11.08,11.52,3100
ISNS,20110627,10.86,11.04,10.86,11.01,4000
ISNS,20110624,10.75,11.41,10.65,10.83,1500
ISNS,20110623,10.81,10.81,10.57,10.75,7500
ISNS,20110622,10.95,10.99,10.58,10.80,3700
ISNS,20110621,10.45,10.85,10.45,10.70,1600
ISNS,20110620,10.95,11.27,10.53,10.84,1600
ISNS,20110617,10.75,11.08,10.62,11.08,5300
ISNS,20110616,10.86,10.86,10.86,10.86,100
ISNS,20110615,10.94,11.07,10.70,10.91,3000
ISNS,20110614,10.78,11.13,10.78,10.98,3100
ISNS,20110613,10.79,11.42,10.79,10.79,2400
ISNS,20110610,11.25,11.37,11.25,11.33,2000
ISNS,20110609,11.07,11.30,11.07,11.28,6500
ISNS,20110608,11.27,11.28,10.78,11.28,1600
ISNS,20110607,11.40,11.61,11.11,11.35,8000
ISNS,20110606,10.48,10.48,10.27,10.28,800
ISNS,20110603,10.62,10.65,10.35,10.47,9600
ISNS,20110602,10.67,10.67,10.50,10.64,1600
ISNS,20110601,10.69,10.70,10.62,10.68,2600
ISNS,20110531,10.67,10.75,10.67,10.69,2200
ISNS,20110527,10.71,10.71,10.55,10.66,1500
ISNS,20110526,10.19,10.57,10.19,10.50,7200
ISNS,20110525,10.16,10.43,10.10,10.10,12800
ISNS,20110524,10.25,10.43,10.15,10.15,13800
ISNS,20110523,10.24,10.39,10.15,10.39,3300
ISNS,20110520,10.32,10.35,10.23,10.23,4700
ISNS,20110519,10.15,10.25,10.06,10.18,7200
ISNS,20110518,10.12,10.26,9.99,10.25,26500
ISNS,20110517,11.22,11.22,9.85,10.02,67500
ISNS,20110516,11.15,11.39,11.13,11.25,9300
ISNS,20110513,11.50,11.50,11.12,11.24,6100
ISNS,20110512,11.79,11.98,11.11,11.45,7900
ISNS,20110511,11.75,11.75,11.75,11.75,500
ISNS,20110510,11.59,12.00,11.59,11.85,1800
ISNS,20110509,12.00,12.00,12.00,12.00,000
ISNS,20110506,12.05,12.05,12.00,12.00,4800
ISNS,20110505,12.00,12.05,11.86,12.00,12200
ISNS,20110504,12.00,12.05,11.85,11.97,11300
ISNS,20110503,11.80,12.07,11.80,12.07,6600
ISNS,20110502,11.94,11.94,11.50,11.90,10000
ISNS,20110429,12.00,12.05,11.20,11.95,25000
ISNS,20110428,12.08,12.08,12.06,12.06,400
ISNS,20110427,12.00,12.00,12.00,12.00,200
ISNS,20110426,12.35,12.50,12.00,12.00,4900
ISNS,20110425,12.03,13.20,12.03,12.69,7800
ISNS,20110421,12.88,12.88,11.72,12.00,21500
ISNS,20110420,13.70,13.84,13.49,13.51,1600
ISNS,20110419,13.71,13.71,13.40,13.50,1700
ISNS,20110418,13.50,13.90,13.41,13.90,7600
ISNS,20110415,13.81,13.81,13.45,13.49,1300
ISNS,20110414,13.86,13.86,13.86,13.86,000
ISNS,20110413,13.63,13.86,13.63,13.86,700
ISNS,20110412,13.57,13.58,13.57,13.58,600
ISNS,20110411,13.81,13.81,13.81,13.81,100
ISNS,20110408,13.71,13.84,13.40,13.84,1300
ISNS,20110407,13.50,13.84,13.27,13.79,14600
ISNS,20110406,13.76,13.76,13.50,13.50,1500
ISNS,20110405,13.11,13.92,13.08,13.92,6100
ISNS,20110404,13.64,13.64,13.40,13.50,7200
ISNS,20110401,13.63,13.94,12.86,13.40,33600
ISNS,20110331,13.57,13.73,13.55,13.73,1800
ISNS,20110330,13.55,13.60,13.45,13.60,1600
ISNS,20110329,13.51,13.51,13.50,13.50,500
ISNS,20110328,13.50,13.51,13.21,13.50,2300
ISNS,20110325,13.32,13.50,13.32,13.50,1300
ISNS,20110324,13.60,13.62,13.49,13.62,3600
ISNS,20110323,13.50,13.51,13.21,13.50,2200
ISNS,20110322,13.58,13.58,13.58,13.58,100
ISNS,20110321,13.51,13.51,13.50,13.50,2000
ISNS,20110318,13.31,13.64,13.25,13.64,4100
ISNS,20110317,13.45,13.51,13.30,13.51,2900
ISNS,20110316,13.50,13.70,13.45,13.68,800
ISNS,20110315,13.33,13.50,13.15,13.50,17800
ISNS,20110314,13.61,13.70,13.20,13.61,16600
ISNS,20110311,13.62,13.62,13.62,13.62,000
ISNS,20110310,13.50,13.62,13.50,13.62,3000
ISNS,20110309,13.50,13.67,13.42,13.50,3800
ISNS,20110308,13.24,13.60,13.24,13.46,2500
ISNS,20110307,13.50,13.94,13.17,13.70,1800
ISNS,20110304,13.78,13.91,13.51,13.67,2500
ISNS,20110303,13.18,13.80,13.18,13.39,5900
ISNS,20110302,13.46,14.34,13.29,13.65,26500
ISNS,20110301,13.60,13.66,13.24,13.66,800
ISNS,20110228,13.61,13.91,13.29,13.67,5300
ISNS,20110225,13.67,13.91,13.50,13.50,2600
ISNS,20110224,14.00,14.34,13.35,13.65,31300
ISNS,20110223,13.84,13.99,13.16,13.99,8400
ISNS,20110222,13.39,14.00,13.18,13.62,4700
ISNS,20110218,13.40,13.43,13.29,13.34,6100
ISNS,20110217,13.40,13.43,13.24,13.24,900
ISNS,20110216,13.15,13.40,13.15,13.27,800
ISNS,20110215,13.33,13.33,13.00,13.15,2000
ISNS,20110214,13.24,13.43,13.02,13.25,3100
ISNS,20110211,13.18,13.18,13.00,13.07,700
ISNS,20110210,13.01,13.41,13.00,13.00,1200
ISNS,20110209,13.43,13.43,13.00,13.09,3300
ISNS,20110208,13.71,13.71,13.71,13.71,000
ISNS,20110207,13.44,13.89,13.16,13.71,2100
ISNS,20110204,13.88,13.88,13.46,13.46,500
ISNS,20110203,13.94,13.94,13.73,13.73,1100
ISNS,20110202,13.03,13.26,13.02,13.25,3100
ISNS,20110201,12.83,12.87,12.83,12.84,600
ISNS,20110131,12.85,13.76,12.85,13.76,24300
ISNS,20110128,13.14,13.14,12.90,12.90,10600
ISNS,20110127,12.99,13.20,12.99,13.20,2600
ISNS,20110126,13.05,13.15,13.00,13.15,4600
ISNS,20110125,13.02,13.22,13.00,13.00,5400
ISNS,20110124,13.03,13.05,13.00,13.00,4300
ISNS,20110121,13.44,13.49,13.00,13.11,2300
ISNS,20110120,13.08,13.20,13.08,13.20,400
ISNS,20110119,13.04,13.60,13.02,13.19,3200
ISNS,20110118,13.48,13.49,12.76,13.45,2100
ISNS,20110114,12.91,13.48,12.91,13.48,1300
ISNS,20110113,13.70,13.70,13.05,13.50,2900
ISNS,20110112,13.69,14.17,13.54,13.72,7000
ISNS,20110111,13.57,13.58,13.48,13.48,3600
ISNS,20110110,14.06,14.06,13.32,13.54,4900
ISNS,20110107,13.85,13.91,13.54,13.67,8100
ISNS,20110106,14.20,14.20,13.82,13.85,5400
ISNS,20110105,13.95,14.00,13.76,14.00,5900
ISNS,20110104,13.04,13.49,13.01,13.46,9400
ISNS,20110103,13.01,13.25,12.58,13.01,5200
