DCO,20110224,21.07,22.00,21.07,21.91,49800
DCO,20110223,21.74,21.89,20.97,20.99,48100
DCO,20110222,21.85,22.21,21.18,21.81,81700
DCO,20110218,22.62,22.64,22.21,22.39,36600
DCO,20110217,22.03,22.63,21.90,22.47,34700
DCO,20110216,22.02,22.17,21.85,22.04,32700
DCO,20110215,22.10,22.26,21.89,21.91,41200
DCO,20110214,22.12,22.23,21.82,22.04,28500
DCO,20110211,21.86,22.15,21.77,21.99,43800
DCO,20110210,22.02,22.36,21.86,21.92,55600
DCO,20110209,22.22,22.37,21.94,22.23,44200
DCO,20110208,22.28,22.39,21.97,22.28,64600
DCO,20110207,22.20,22.43,22.20,22.30,36700
DCO,20110204,22.10,22.16,21.82,22.03,25100
DCO,20110203,22.09,22.41,22.00,21.98,19400
DCO,20110202,22.20,22.53,21.98,21.98,12900
DCO,20110201,22.23,22.60,21.98,22.25,187700
DCO,20110131,21.96,22.10,21.82,21.89,44300
DCO,20110128,22.48,22.48,21.48,21.73,43700
DCO,20110127,22.55,22.80,22.33,22.36,63500
DCO,20110126,22.50,22.55,22.16,22.42,27000
DCO,20110125,22.21,22.77,22.04,22.41,25700
DCO,20110124,22.08,22.50,22.08,22.27,25700
DCO,20110121,22.14,22.39,21.92,21.93,29300
DCO,20110120,21.64,22.11,21.64,21.92,30500
DCO,20110119,21.93,22.00,21.75,21.69,30400
DCO,20110118,22.01,22.09,21.76,21.93,16900
DCO,20110114,22.12,22.12,21.91,21.91,18200
DCO,20110113,22.01,22.20,21.90,22.01,21300
DCO,20110112,21.98,22.09,21.74,21.91,25500
DCO,20110111,22.03,22.53,21.69,21.72,22600
DCO,20110110,22.04,22.24,21.86,21.85,33200
DCO,20110107,22.44,22.54,21.86,22.11,17200
DCO,20110106,22.56,22.69,22.32,22.36,30100
DCO,20110105,22.59,22.61,22.10,22.51,23700
DCO,20110104,22.58,22.70,22.20,22.49,77900
DCO,20110103,22.06,22.78,21.75,22.50,39600
