COST,20110811,70.60,73.39,70.31,71.75,4324100
COST,20110810,72.97,73.14,70.22,69.56,4918600
COST,20110809,71.62,74.66,70.71,73.78,5714800
COST,20110808,75.60,76.47,70.46,69.79,8417500
COST,20110805,77.45,77.53,74.78,75.83,3586500
COST,20110804,76.11,78.28,75.80,75.61,5799000
COST,20110803,75.93,77.30,75.11,76.17,3809400
COST,20110802,77.30,77.75,75.77,74.70,3445100
COST,20110801,79.32,79.35,77.06,76.55,2554400
COST,20110729,77.50,78.92,77.19,77.08,2434000
COST,20110728,78.39,79.32,78.25,77.16,1985600
COST,20110727,80.06,80.29,78.33,77.22,2309200
COST,20110726,80.96,81.57,80.42,79.35,1127100
COST,20110725,81.20,81.59,81.06,79.95,1174200
COST,20110722,81.67,81.83,81.15,80.45,991500
COST,20110721,80.87,82.12,80.67,80.30,1729600
COST,20110720,80.82,80.88,79.85,79.49,1562400
COST,20110719,79.76,80.95,79.70,79.60,1839400
COST,20110718,79.53,79.81,78.81,77.93,1486900
COST,20110715,80.36,80.57,79.40,78.67,2212200
COST,20110714,80.87,81.47,80.13,79.13,1558500
COST,20110713,80.99,81.56,80.31,79.63,1448500
COST,20110712,80.89,81.76,80.65,79.50,1725100
COST,20110711,80.68,81.08,80.44,79.48,1590300
COST,20110708,81.59,82.00,80.91,80.19,1992300
COST,20110707,83.20,83.45,81.61,80.83,3197400
COST,20110706,81.37,82.94,81.37,81.41,2155600
COST,20110705,81.69,81.95,80.97,80.08,1860800
COST,20110701,81.50,81.70,81.04,80.32,2087500
COST,20110630,80.27,81.34,79.98,80.03,2410500
COST,20110629,80.20,80.68,79.88,78.83,2262000
COST,20110628,79.99,80.17,79.63,78.80,1786600
COST,20110627,78.95,80.06,78.92,78.66,1841200
COST,20110624,81.13,81.13,79.13,77.95,2462600
COST,20110623,79.75,80.59,79.32,79.20,2315900
COST,20110622,81.10,81.36,80.50,79.32,1545700
COST,20110621,81.39,81.44,80.54,80.17,2242000
COST,20110620,79.71,81.30,79.64,80.04,2178600
COST,20110617,79.98,80.66,79.23,78.44,4217400
COST,20110616,77.88,78.91,77.75,77.67,2191800
COST,20110615,78.55,78.96,77.74,76.77,1765800
COST,20110614,79.14,79.42,78.80,78.06,1746900
COST,20110613,78.45,79.02,78.05,77.28,1381100
COST,20110610,79.10,79.28,78.23,77.13,2121900
COST,20110609,79.00,79.70,78.64,77.85,1843700
COST,20110608,78.37,79.66,78.25,77.75,2517700
COST,20110607,78.08,78.95,77.83,77.19,2467000
COST,20110606,77.55,78.15,77.31,76.53,2496700
COST,20110603,78.60,78.85,77.76,76.65,3377400
COST,20110602,80.83,80.86,78.97,77.82,4003400
COST,20110601,82.34,82.51,80.14,79.01,2708800
COST,20110531,81.94,82.50,81.66,81.25,2230300
COST,20110527,80.93,81.81,80.81,80.31,1736000
COST,20110526,80.06,80.92,79.61,79.60,2353600
COST,20110525,80.32,80.77,79.14,79.12,5232000
COST,20110524,82.97,82.97,81.27,80.14,3623100
COST,20110523,82.62,83.28,82.28,81.41,2400000
COST,20110520,83.77,83.95,82.31,82.15,2223400
COST,20110519,83.34,83.90,83.10,82.61,1137300
COST,20110518,82.63,83.37,82.05,82.00,1630900
COST,20110517,82.17,82.88,82.05,81.47,1538300
COST,20110516,82.55,82.65,82.10,81.08,1768100
COST,20110513,83.27,83.59,82.57,81.48,2215700
COST,20110512,81.73,83.40,81.49,82.08,2500000
COST,20110511,82.03,82.27,81.19,80.48,1600000
COST,20110510,81.68,82.70,81.55,80.77,2069300
COST,20110509,80.47,81.50,80.33,79.95,1519700
COST,20110506,80.44,80.82,80.07,79.02,2214700
COST,20110505,80.05,80.92,79.37,78.19,3300000
COST,20110504,80.27,80.92,80.11,78.71,2187700
COST,20110503,80.92,81.16,80.13,79.08,2700000
COST,20110502,81.21,81.28,80.56,79.60,2154800
COST,20110429,81.18,81.49,80.54,79.45,6513700
COST,20110428,80.93,81.50,80.86,80.01,2500000
COST,20110427,80.31,81.29,80.17,79.66,3069400
COST,20110426,78.94,80.00,78.35,78.36,2800000
COST,20110425,78.64,78.87,78.36,77.26,1610300
COST,20110421,78.65,78.96,78.05,77.47,1790700
COST,20110420,77.51,78.67,77.40,77.16,2477700
COST,20110419,77.08,77.15,76.46,75.34,1794500
COST,20110418,76.00,77.06,76.00,75.53,1641500
COST,20110415,76.34,77.03,76.24,75.60,2137000
COST,20110414,75.96,76.47,75.66,74.98,1590700
COST,20110413,76.74,76.74,75.96,75.05,1285900
COST,20110412,75.75,76.84,75.74,75.09,2108000
COST,20110411,76.16,76.62,75.67,74.84,2423900
COST,20110408,77.17,77.29,76.21,75.05,2933400
COST,20110407,76.37,78.46,76.34,76.43,5923000
COST,20110406,75.31,75.94,74.75,73.65,1980700
COST,20110405,74.35,75.82,74.35,73.60,3386300
COST,20110404,74.62,74.88,73.94,72.85,1287100
COST,20110401,73.16,74.33,73.14,72.93,2474600
COST,20110331,72.56,73.46,72.08,72.01,2323500
COST,20110330,72.27,72.98,72.27,71.51,1769700
COST,20110329,71.24,71.95,70.78,70.62,1334600
COST,20110328,71.49,71.81,70.99,69.99,1328200
COST,20110325,72.24,72.37,71.41,70.19,2122100
COST,20110324,71.19,72.33,71.10,70.83,2118700
COST,20110323,71.49,71.54,70.40,69.66,2494900
COST,20110322,71.06,71.89,70.92,70.28,1929300
COST,20110321,71.11,71.19,70.37,69.77,2553200
COST,20110318,71.03,71.23,70.15,69.40,4766800
COST,20110317,70.46,70.99,70.08,69.21,2346600
COST,20110316,71.14,71.19,69.54,68.52,3980200
COST,20110315,70.76,71.97,70.66,70.29,2542200
COST,20110314,72.25,72.47,71.54,70.56,2217400
COST,20110311,73.09,73.62,72.54,71.26,2068600
COST,20110310,73.51,74.18,73.12,72.07,2372300
COST,20110309,73.48,74.25,73.08,72.84,1926400
COST,20110308,72.09,74.06,72.09,72.31,2615800
COST,20110307,72.99,72.99,72.03,70.90,3105000
COST,20110304,72.50,72.86,72.21,71.51,2678000
COST,20110303,72.25,72.60,71.62,71.20,2985400
COST,20110302,73.50,73.77,70.86,70.48,6197500
COST,20110301,75.11,75.39,73.43,72.31,3507200
COST,20110228,73.93,74.95,73.85,73.46,3306600
COST,20110225,73.25,74.03,73.24,72.26,1818100
COST,20110224,72.79,73.53,72.30,71.68,1848000
COST,20110223,73.80,73.80,72.41,71.54,2783600
COST,20110222,75.11,75.41,73.84,72.57,2115700
COST,20110218,74.82,75.48,74.30,74.09,2130900
COST,20110217,74.28,75.01,74.06,73.51,1360100
COST,20110216,74.51,75.10,74.40,73.63,1435000
COST,20110215,74.35,74.54,74.12,73.01,1460200
COST,20110214,75.05,75.11,74.52,73.33,1220000
COST,20110211,74.06,75.06,74.06,73.70,1678200
COST,20110210,74.44,74.65,73.94,73.22,1938600
COST,20110209,74.36,74.77,74.12,73.34,1746000
COST,20110208,74.23,74.82,74.12,73.27,1771400
COST,20110207,73.96,74.28,73.62,72.73,2447000
COST,20110204,74.12,74.42,73.47,72.61,1874300
COST,20110203,71.77,74.24,71.77,72.51,3780100
COST,20110202,72.15,72.48,70.54,69.40,4454800
COST,20110201,72.22,72.63,71.90,70.95,1997700
COST,20110131,72.24,72.43,71.61,70.37,2309000
COST,20110128,73.33,73.58,71.75,70.46,2426000
COST,20110127,72.84,73.70,72.76,71.62,2854500
COST,20110126,72.47,72.98,72.22,71.13,2093700
COST,20110125,72.51,72.61,71.71,70.97,2820000
COST,20110124,72.86,72.89,72.39,71.13,2212600
COST,20110121,72.48,72.96,72.34,71.28,2182900
COST,20110120,71.79,72.93,71.79,70.88,2306800
COST,20110119,72.38,72.49,71.86,70.59,2310500
COST,20110118,72.54,72.91,72.28,71.11,2416600
COST,20110114,71.35,72.52,71.21,71.02,2454700
COST,20110113,71.32,71.75,71.25,70.13,1923100
COST,20110112,71.20,71.68,71.11,70.02,1629900
COST,20110111,70.55,71.25,70.32,69.61,2065500
COST,20110110,70.28,70.60,70.02,69.04,2073200
COST,20110107,70.95,71.19,70.45,69.20,2342700
COST,20110106,70.36,71.25,70.01,69.20,3280400
COST,20110105,71.99,72.10,70.90,69.53,4270100
COST,20110104,72.53,72.53,71.76,70.85,3966700
COST,20110103,72.75,73.45,72.39,70.98,3405500
