PLCE,20110412,52.42,53.49,50.94,52.75,573900
PLCE,20110411,52.53,52.95,51.95,52.44,590100
PLCE,20110408,53.29,53.76,52.28,52.62,550600
PLCE,20110407,53.45,54.73,53.01,53.30,722700
PLCE,20110406,51.75,53.44,51.54,53.35,1136400
PLCE,20110405,50.24,51.86,50.24,51.65,572400
PLCE,20110404,49.87,50.83,49.52,50.40,572300
PLCE,20110401,49.99,50.24,48.52,49.48,692800
PLCE,20110331,50.86,51.00,49.42,49.83,445300
PLCE,20110330,49.82,51.02,49.65,50.48,441600
PLCE,20110329,49.50,49.81,49.40,49.57,350700
PLCE,20110328,49.50,49.98,49.30,49.57,459500
PLCE,20110325,48.42,50.06,48.34,49.43,529900
PLCE,20110324,48.67,49.20,48.17,48.40,379800
PLCE,20110323,47.82,48.86,47.02,48.67,701000
PLCE,20110322,47.48,47.83,47.02,47.05,293900
PLCE,20110321,48.17,48.34,47.42,47.59,424900
PLCE,20110318,48.31,48.44,47.27,47.90,1212900
PLCE,20110317,48.41,48.94,47.64,48.03,943600
PLCE,20110316,47.18,48.21,46.55,46.95,1054500
PLCE,20110315,45.95,47.01,45.14,46.72,615600
PLCE,20110314,46.84,47.50,46.65,46.84,684400
PLCE,20110311,46.69,47.48,46.50,47.35,835800
PLCE,20110310,47.85,48.24,46.85,47.08,1023500
PLCE,20110309,45.71,49.72,45.71,48.32,2554300
PLCE,20110308,43.29,44.07,42.48,43.88,954900
PLCE,20110307,44.39,44.46,43.43,43.47,549100
PLCE,20110304,44.07,44.72,43.60,44.15,546900
PLCE,20110303,44.94,45.42,43.89,44.07,598700
PLCE,20110302,44.55,45.20,43.58,44.51,661300
PLCE,20110301,45.60,45.87,44.27,44.42,600900
PLCE,20110228,46.40,46.84,44.91,45.70,291000
PLCE,20110225,45.58,46.50,45.48,46.31,310200
PLCE,20110224,45.42,46.34,44.70,45.49,386500
PLCE,20110223,46.87,46.87,44.52,45.42,547600
PLCE,20110222,46.98,47.48,45.80,46.82,503000
PLCE,20110218,46.96,47.56,46.64,47.06,436000
PLCE,20110217,46.23,46.85,45.83,46.73,724800
PLCE,20110216,45.78,46.71,45.41,46.18,510600
PLCE,20110215,46.02,46.15,45.24,45.28,607500
PLCE,20110214,43.43,46.40,42.96,46.03,1453900
PLCE,20110211,43.00,43.37,41.97,43.32,1027000
PLCE,20110210,42.99,43.79,42.66,43.67,673400
PLCE,20110209,43.12,43.68,42.84,43.32,297500
PLCE,20110208,43.26,43.34,42.83,43.25,755500
PLCE,20110207,44.50,44.63,43.21,43.34,863700
PLCE,20110204,42.66,44.30,42.65,44.14,1010100
PLCE,20110203,41.21,42.63,41.21,42.61,766700
PLCE,20110202,42.02,42.26,40.71,40.89,859900
PLCE,20110201,42.03,42.72,41.44,42.14,732800
PLCE,20110131,42.31,42.58,41.66,41.89,520900
PLCE,20110128,43.47,43.70,42.12,42.27,573200
PLCE,20110127,43.57,43.64,43.00,43.55,495800
PLCE,20110126,44.25,44.49,43.25,43.33,799800
PLCE,20110125,44.64,44.83,43.92,44.17,519600
PLCE,20110124,44.42,45.19,44.03,44.66,475800
PLCE,20110121,45.34,45.41,44.45,44.57,602200
PLCE,20110120,44.22,45.43,44.01,45.09,756600
PLCE,20110119,45.27,45.31,44.06,44.20,943700
PLCE,20110118,44.52,44.77,43.59,44.38,603400
PLCE,20110114,45.06,45.42,44.50,44.84,479900
PLCE,20110113,46.23,46.23,44.76,44.99,807000
PLCE,20110112,46.10,47.73,46.03,46.39,1012000
PLCE,20110111,45.81,46.19,45.09,45.71,715200
PLCE,20110110,44.41,45.85,44.02,45.52,957600
PLCE,20110107,46.11,46.48,43.84,44.31,1601000
PLCE,20110106,46.85,46.85,45.08,45.91,1668500
PLCE,20110105,47.90,48.00,46.87,47.18,762800
PLCE,20110104,49.25,49.37,47.80,47.93,520100
PLCE,20110103,50.50,50.50,48.94,48.94,631100
