SCVL,20110916,23.92,24.33,23.88,16.08,129300
SCVL,20110915,23.94,24.29,23.70,15.91,85500
SCVL,20110914,23.30,24.22,22.93,15.75,101600
SCVL,20110913,22.41,23.25,22.34,15.33,96000
SCVL,20110912,21.76,24.57,21.00,14.83,257400
SCVL,20110909,23.39,23.65,21.33,14.71,305100
SCVL,20110908,24.04,24.60,23.39,15.66,55800
SCVL,20110907,24.12,24.47,23.95,16.06,118500
SCVL,20110906,23.66,24.06,23.42,15.80,91500
SCVL,20110902,24.36,25.25,23.94,16.17,183200
SCVL,20110901,25.22,25.88,24.68,16.54,232000
SCVL,20110831,26.05,26.09,24.66,16.80,119700
SCVL,20110830,25.89,26.18,25.51,17.15,110000
SCVL,20110829,26.30,26.42,25.81,17.26,113200
SCVL,20110826,26.38,26.67,25.76,17.24,249000
SCVL,20110825,27.44,27.73,26.36,17.78,147900
SCVL,20110824,27.85,28.08,26.41,18.07,109600
SCVL,20110823,26.64,28.33,26.56,18.42,116400
SCVL,20110822,26.77,27.30,25.86,17.56,58800
SCVL,20110819,26.20,27.00,25.74,17.26,133000
SCVL,20110818,27.00,27.44,25.93,17.69,105000
SCVL,20110817,28.58,28.89,27.19,18.46,48300
SCVL,20110816,29.12,29.52,27.90,18.93,60800
SCVL,20110815,28.83,29.49,28.43,19.55,45400
SCVL,20110812,28.41,29.12,27.48,19.10,58800
SCVL,20110811,26.90,28.61,26.53,18.83,88400
SCVL,20110810,26.87,27.69,26.62,17.73,127000
SCVL,20110809,26.81,27.73,24.53,18.11,295500
SCVL,20110808,27.69,28.81,25.52,17.37,170400
SCVL,20110805,30.14,30.49,28.46,18.91,143700
SCVL,20110804,30.61,31.02,29.70,19.77,79000
SCVL,20110803,31.22,31.78,30.39,20.65,90000
SCVL,20110802,32.27,32.52,31.29,20.77,63300
SCVL,20110801,32.06,32.74,31.00,21.53,66600
SCVL,20110729,31.15,32.03,30.52,20.97,60400
SCVL,20110728,31.05,32.16,30.63,20.83,75600
SCVL,20110727,32.29,32.30,31.00,20.61,152100
SCVL,20110726,32.29,32.66,32.29,21.50,83100
SCVL,20110725,32.84,33.05,32.29,21.46,114300
SCVL,20110722,33.63,33.75,33.23,22.09,46600
SCVL,20110721,33.33,34.05,33.30,22.35,57300
SCVL,20110720,33.58,33.65,33.00,22.08,65700
SCVL,20110719,32.46,33.73,32.29,22.20,84800
SCVL,20110718,32.54,32.54,31.91,21.34,46800
SCVL,20110715,32.77,33.11,32.61,21.71,65000
SCVL,20110714,32.54,33.03,32.54,21.72,80400
SCVL,20110713,32.80,33.41,32.39,21.76,97600
SCVL,20110712,32.15,33.11,32.15,21.70,74100
SCVL,20110711,31.83,32.50,31.83,21.37,63600
SCVL,20110708,31.83,32.35,31.83,21.40,32400
SCVL,20110707,31.16,32.49,31.10,21.56,146000
SCVL,20110706,30.93,31.50,30.81,20.59,60800
SCVL,20110705,31.21,31.34,30.76,20.60,86600
SCVL,20110701,30.28,31.43,30.13,20.74,93000
SCVL,20110630,30.59,30.75,30.02,20.01,58500
SCVL,20110629,30.50,30.63,30.17,20.18,39200
SCVL,20110628,30.25,30.77,30.08,20.27,65700
SCVL,20110627,30.00,30.41,29.88,20.10,49500
SCVL,20110624,29.53,30.60,29.51,19.86,202000
SCVL,20110623,28.75,30.00,28.50,19.60,142400
SCVL,20110622,28.98,29.34,28.74,19.23,75800
SCVL,20110621,28.74,29.39,28.34,19.36,90400
SCVL,20110620,27.92,28.67,27.68,18.91,80400
SCVL,20110617,27.93,28.34,27.75,18.48,150200
SCVL,20110616,27.57,27.96,27.23,18.43,113400
SCVL,20110615,27.54,27.98,27.20,18.30,232200
SCVL,20110614,27.50,27.99,27.26,18.36,192800
SCVL,20110613,27.25,27.45,26.96,18.08,205500
SCVL,20110610,26.55,27.18,26.52,17.92,232400
SCVL,20110609,25.91,26.65,25.71,17.60,112600
SCVL,20110608,25.65,26.38,25.65,17.10,68400
SCVL,20110607,26.12,26.75,24.36,17.06,72000
SCVL,20110606,26.04,26.33,25.80,17.22,71400
SCVL,20110603,26.27,26.74,25.94,17.32,63000
SCVL,20110602,26.50,26.82,26.32,17.67,87800
SCVL,20110601,27.10,27.47,26.45,17.56,72000
SCVL,20110531,27.50,27.50,26.82,18.07,80100
SCVL,20110527,27.30,27.30,26.91,18.04,52500
SCVL,20110526,26.49,27.44,26.10,18.05,102900
SCVL,20110525,25.85,26.64,25.79,17.64,76000
SCVL,20110524,25.83,26.50,25.69,17.30,155700
SCVL,20110523,25.17,25.94,25.17,17.00,71000
SCVL,20110520,25.84,26.15,25.34,16.91,218100
SCVL,20110519,26.93,26.93,26.25,17.42,77000
SCVL,20110518,26.70,26.91,26.43,17.70,76500
SCVL,20110517,26.55,26.96,26.52,17.63,36300
SCVL,20110516,26.70,26.94,26.53,17.65,51900
SCVL,20110513,27.30,27.46,26.77,17.79,63000
SCVL,20110512,27.16,27.43,26.65,18.16,132900
SCVL,20110511,27.48,27.63,27.12,18.12,117600
SCVL,20110510,26.56,27.67,26.25,18.35,103800
SCVL,20110509,26.81,26.87,26.20,17.57,90000
SCVL,20110506,27.04,27.37,26.75,17.77,70500
SCVL,20110505,26.59,27.28,26.17,17.66,245200
SCVL,20110504,26.79,27.07,26.60,17.72,101000
SCVL,20110503,27.99,28.46,26.67,17.79,147000
SCVL,20110502,28.82,29.12,27.84,18.48,133500
SCVL,20110429,29.31,29.47,29.14,19.43,43500
SCVL,20110428,28.40,29.28,28.40,19.43,39000
SCVL,20110427,28.88,29.00,28.53,19.25,40500
SCVL,20110426,28.65,29.00,28.54,19.16,40000
SCVL,20110425,28.85,28.85,28.37,18.93,50600
SCVL,20110421,29.04,29.05,28.64,19.23,57600
SCVL,20110420,28.66,29.00,28.58,19.25,68600
SCVL,20110419,28.11,28.27,27.94,18.75,51300
SCVL,20110418,27.96,28.01,27.73,18.56,50100
SCVL,20110415,27.96,28.30,27.78,18.75,79400
SCVL,20110414,27.64,28.15,27.64,18.52,29100
SCVL,20110413,28.05,28.05,27.54,18.48,65800
SCVL,20110412,27.26,28.29,27.26,18.52,83000
SCVL,20110411,28.10,28.39,27.88,18.56,123900
SCVL,20110408,27.95,28.16,27.84,18.58,118000
SCVL,20110407,27.79,28.24,27.79,18.47,94600
SCVL,20110406,28.00,28.00,27.51,18.46,175400
SCVL,20110405,27.42,27.85,27.39,18.48,256500
SCVL,20110404,27.74,27.83,27.49,18.28,48400
SCVL,20110401,27.91,28.04,27.29,18.30,81400
SCVL,20110331,28.20,28.32,27.88,18.62,98600
SCVL,20110330,28.24,28.47,27.95,18.83,117400
SCVL,20110329,28.50,28.50,27.82,18.58,74400
SCVL,20110328,28.85,29.10,28.21,18.89,63900
SCVL,20110325,27.30,29.00,27.29,19.06,163800
SCVL,20110324,26.84,27.39,26.67,17.99,58000
SCVL,20110323,27.10,27.26,26.37,17.75,89600
SCVL,20110322,27.00,27.52,27.00,18.09,67400
SCVL,20110321,27.15,27.22,26.84,17.95,114900
SCVL,20110318,28.00,28.45,26.53,17.76,459900
SCVL,20110317,25.65,26.39,25.50,17.16,153400
SCVL,20110316,25.44,25.84,24.88,16.86,132300
SCVL,20110315,25.82,26.76,25.42,16.96,203700
SCVL,20110314,26.84,27.04,26.07,17.61,87400
SCVL,20110311,27.67,27.92,25.95,18.19,79800
SCVL,20110310,28.27,28.80,27.31,18.53,223400
SCVL,20110309,27.03,28.72,26.83,18.92,229200
SCVL,20110308,26.04,27.27,26.04,17.92,77700
SCVL,20110307,26.79,26.79,25.70,17.34,44200
SCVL,20110304,26.36,26.67,26.11,17.69,68800
SCVL,20110303,26.00,26.53,25.85,17.47,48600
SCVL,20110302,25.46,25.90,25.15,17.16,77200
SCVL,20110301,26.03,26.10,25.07,16.88,67800
SCVL,20110228,26.23,26.67,25.67,17.22,73500
SCVL,20110225,26.25,26.25,25.81,17.32,45600
SCVL,20110224,26.05,26.33,25.72,17.43,58400
SCVL,20110223,26.00,26.55,25.67,17.30,55200
SCVL,20110222,25.34,26.32,25.34,17.31,51200
SCVL,20110218,26.67,26.72,26.41,17.60,215000
SCVL,20110217,26.02,26.58,26.02,17.61,14700
SCVL,20110216,25.60,26.13,25.55,17.26,59600
SCVL,20110215,25.43,25.80,24.94,16.92,129600
SCVL,20110214,25.80,25.93,25.45,17.04,23800
SCVL,20110211,25.18,25.88,25.17,17.18,29100
SCVL,20110210,25.36,25.55,25.20,16.80,26800
SCVL,20110209,25.47,25.64,25.02,16.94,90300
SCVL,20110208,25.93,26.41,25.42,16.94,78300
SCVL,20110207,25.82,26.60,25.73,17.31,32000
SCVL,20110204,25.67,26.14,25.40,17.09,28200
SCVL,20110203,25.37,25.85,24.98,17.01,19600
SCVL,20110202,25.48,25.48,24.82,16.66,27000
SCVL,20110201,24.84,25.99,24.82,16.90,31400
SCVL,20110131,24.75,25.37,24.00,16.43,72000
SCVL,20110128,25.60,25.88,24.50,16.33,75000
SCVL,20110127,25.39,25.99,25.39,17.04,35100
SCVL,20110126,25.09,25.44,24.79,16.84,27200
SCVL,20110125,24.86,25.08,24.52,16.60,40000
SCVL,20110124,24.38,25.18,24.38,16.53,50700
SCVL,20110121,24.93,25.03,24.43,16.23,66600
SCVL,20110120,24.65,25.36,24.65,16.48,81300
SCVL,20110119,24.90,24.98,24.52,16.52,142400
SCVL,20110118,25.20,25.40,24.93,16.58,67200
SCVL,20110114,25.40,25.40,24.69,16.70,135800
SCVL,20110113,26.55,26.55,25.09,16.87,103000
SCVL,20110112,26.41,26.80,26.24,17.69,58200
SCVL,20110111,25.96,26.31,25.25,17.37,68100
SCVL,20110110,25.48,25.93,25.39,17.16,67200
SCVL,20110107,26.04,26.41,25.26,17.02,32200
SCVL,20110106,26.74,26.74,26.30,17.55,39900
SCVL,20110105,26.11,26.89,26.11,17.83,45200
SCVL,20110104,27.30,27.30,25.58,17.52,83700
SCVL,20110103,27.32,27.50,26.50,18.13,60800
