ADAT,20110624,1.17,1.19,1.07,2.38,63400
ADAT,20110623,1.14,1.18,1.09,2.30,65000
ADAT,20110622,1.07,1.12,1.03,2.24,57000
ADAT,20110621,1.02,1.06,0.98,2.12,105000
ADAT,20110620,0.98,1.00,0.96,1.98,14000
ADAT,20110617,0.99,1.00,0.96,2.00,33200
ADAT,20110616,0.97,0.98,0.96,1.96,6800
ADAT,20110615,1.03,1.03,0.95,1.98,33600
ADAT,20110614,0.98,1.01,0.98,2.00,37200
ADAT,20110613,0.97,1.09,0.94,1.94,111000
ADAT,20110610,1.07,1.10,1.03,2.12,54200
ADAT,20110609,1.00,1.09,0.96,2.10,154700
ADAT,20110608,0.97,1.00,0.94,1.94,79400
ADAT,20110607,0.97,0.97,0.93,1.90,51600
ADAT,20110606,0.88,0.98,0.86,1.86,88400
ADAT,20110603,0.89,0.94,0.85,1.84,160800
ADAT,20110602,1.11,1.11,0.93,1.86,350600
ADAT,20110601,1.11,1.15,1.06,2.14,197400
ADAT,20110531,1.23,1.24,1.11,2.24,173400
ADAT,20110527,1.12,1.15,1.11,2.30,96800
ADAT,20110526,1.13,1.15,1.10,2.24,85000
ADAT,20110525,1.17,1.17,1.12,2.28,62000
ADAT,20110524,1.20,1.20,1.10,2.30,147000
ADAT,20110523,1.25,1.25,1.12,2.32,216500
ADAT,20110520,1.28,1.34,1.24,2.48,107500
ADAT,20110519,1.20,1.35,1.16,2.62,292400
ADAT,20110518,1.15,1.27,1.15,2.42,184800
ADAT,20110517,1.15,1.27,1.12,2.28,254200
ADAT,20110516,1.29,1.30,1.13,2.30,282600
ADAT,20110513,1.45,1.52,1.27,2.56,383000
ADAT,20110512,1.38,1.49,1.34,2.96,296000
ADAT,20110511,1.38,1.44,1.30,2.68,328200
ADAT,20110510,1.19,1.38,1.16,2.76,356700
ADAT,20110509,1.17,1.21,1.12,2.42,69500
ADAT,20110506,1.11,1.20,1.11,2.34,60500
ADAT,20110505,1.12,1.20,1.06,2.26,171400
ADAT,20110504,1.06,1.27,1.06,2.16,490800
ADAT,20110503,1.06,1.09,1.05,2.10,150800
ADAT,20110502,1.16,1.17,1.05,2.18,116000
ADAT,20110429,1.18,1.18,1.10,2.26,72500
ADAT,20110428,1.16,1.19,1.12,2.28,163800
ADAT,20110427,1.08,1.13,1.04,2.24,240800
ADAT,20110426,1.27,1.27,1.05,2.20,362000
ADAT,20110425,1.20,1.30,1.17,2.46,279600
ADAT,20110421,1.35,1.35,1.07,2.40,258400
ADAT,20110420,1.50,1.60,1.25,2.52,1073500
ADAT,20110419,1.27,1.47,1.25,2.94,911000
ADAT,20110418,1.25,1.29,1.15,2.54,581400
ADAT,20110415,1.10,1.14,1.03,2.16,226300
ADAT,20110414,1.10,1.34,1.08,2.28,953000
ADAT,20110413,0.89,1.10,0.82,2.16,496000
ADAT,20110412,0.89,0.89,0.76,1.70,96600
ADAT,20110411,0.75,1.00,0.75,1.78,323000
ADAT,20110408,0.70,0.72,0.69,1.44,23300
ADAT,20110407,0.74,0.74,0.68,1.40,46000
ADAT,20110406,0.72,0.75,0.66,1.38,71800
ADAT,20110405,0.59,0.74,0.58,1.44,113600
ADAT,20110404,0.53,0.62,0.53,1.16,64200
ADAT,20110401,0.59,0.59,0.53,1.06,32800
ADAT,20110331,0.59,0.60,0.58,1.20,14800
ADAT,20110330,0.59,0.59,0.57,1.16,23000
ADAT,20110329,0.63,0.63,0.56,1.14,34300
ADAT,20110328,0.61,0.63,0.60,1.20,19900
ADAT,20110325,0.60,0.63,0.56,1.24,21200
ADAT,20110324,0.60,0.60,0.56,1.20,35400
ADAT,20110323,0.55,0.60,0.55,1.20,29500
ADAT,20110322,0.63,0.63,0.56,1.18,21200
ADAT,20110321,0.57,0.63,0.53,1.22,34400
ADAT,20110318,0.54,0.58,0.53,1.16,600
ADAT,20110317,0.55,0.57,0.53,1.06,1400
ADAT,20110316,0.54,0.57,0.51,1.04,10500
ADAT,20110315,0.53,0.58,0.45,1.08,85200
ADAT,20110314,0.57,0.57,0.54,1.14,95600
ADAT,20110311,0.56,0.58,0.56,1.14,14000
ADAT,20110310,0.56,0.58,0.55,1.14,37200
ADAT,20110309,0.56,0.57,0.54,1.12,17200
ADAT,20110308,0.59,0.59,0.53,1.12,2800
ADAT,20110307,0.56,0.57,0.55,1.12,24000
ADAT,20110304,0.54,0.59,0.52,1.10,46200
ADAT,20110303,0.53,0.54,0.53,1.08,7700
ADAT,20110302,0.55,0.55,0.52,1.08,24600
ADAT,20110301,0.55,0.55,0.51,1.10,100200
ADAT,20110228,0.54,0.55,0.53,1.08,39400
ADAT,20110225,0.52,0.55,0.50,1.04,14600
ADAT,20110224,0.53,0.56,0.50,1.04,5000
ADAT,20110223,0.56,0.57,0.54,1.08,46100
ADAT,20110222,0.56,0.57,0.53,1.12,52800
ADAT,20110218,0.53,0.57,0.53,1.12,18900
ADAT,20110217,0.57,0.57,0.50,1.08,104900
ADAT,20110216,0.56,0.57,0.54,1.12,56600
ADAT,20110215,0.55,0.55,0.47,1.10,89600
ADAT,20110214,0.48,0.53,0.40,1.06,204800
ADAT,20110211,0.43,0.50,0.42,1.00,602300
ADAT,20110210,0.42,0.44,0.41,0.86,57200
ADAT,20110209,0.45,0.45,0.44,0.88,12800
ADAT,20110208,0.42,0.46,0.42,0.90,53900
ADAT,20110207,0.43,0.44,0.43,0.88,48400
ADAT,20110204,0.44,0.44,0.42,0.88,46200
ADAT,20110203,0.42,0.45,0.42,0.90,8500
ADAT,20110202,0.42,0.46,0.41,0.88,67100
ADAT,20110201,0.46,0.46,0.44,0.90,17400
ADAT,20110131,0.45,0.48,0.42,0.90,10800
ADAT,20110128,0.45,0.45,0.44,0.88,20600
ADAT,20110127,0.48,0.48,0.45,0.90,53200
ADAT,20110126,0.42,0.49,0.42,0.98,80600
ADAT,20110125,0.41,0.43,0.41,0.84,53600
ADAT,20110124,0.42,0.44,0.42,0.84,59200
ADAT,20110121,0.48,0.48,0.40,0.82,198200
ADAT,20110120,0.47,0.49,0.46,0.96,17700
ADAT,20110119,0.50,0.50,0.46,0.96,30100
ADAT,20110118,0.47,0.49,0.47,0.96,39700
ADAT,20110114,0.48,0.52,0.46,0.94,53000
ADAT,20110113,0.49,0.53,0.48,0.96,129500
ADAT,20110112,0.49,0.50,0.49,0.98,43300
ADAT,20110111,0.52,0.52,0.48,1.02,95900
ADAT,20110110,0.46,0.52,0.46,1.04,282400
ADAT,20110107,0.45,0.47,0.45,0.92,10200
ADAT,20110106,0.47,0.47,0.45,0.94,13400
ADAT,20110105,0.45,0.48,0.45,0.94,49000
ADAT,20110104,0.48,0.48,0.45,0.92,32200
ADAT,20110103,0.46,0.49,0.45,0.98,57200
