VCLT,20111004,85.44,85.55,83.61,79.76,148700
VCLT,20111003,84.55,85.11,84.10,81.00,38900
VCLT,20110930,83.97,84.26,83.37,80.11,31400
VCLT,20110929,83.79,84.31,83.57,79.38,27000
VCLT,20110928,83.00,83.70,82.86,79.16,22800
VCLT,20110927,82.76,83.67,82.76,79.00,74500
VCLT,20110926,84.44,84.57,83.85,79.79,32400
VCLT,20110923,85.55,85.55,84.51,80.50,54200
VCLT,20110922,86.20,86.61,85.21,81.97,59800
VCLT,20110921,84.03,85.43,83.45,80.90,42700
VCLT,20110920,83.94,84.05,83.62,79.73,26500
VCLT,20110919,83.70,84.04,83.49,79.27,26700
VCLT,20110916,82.84,83.30,82.57,78.93,18400
VCLT,20110915,82.83,83.31,82.50,78.62,24400
VCLT,20110914,83.12,83.85,82.95,79.50,102900
VCLT,20110913,84.24,84.24,82.95,78.91,15300
VCLT,20110912,83.18,84.11,83.18,79.64,41600
VCLT,20110909,83.99,84.34,83.60,79.67,19100
VCLT,20110908,84.58,84.58,83.31,79.73,23800
VCLT,20110907,85.37,85.37,83.25,79.63,109100
VCLT,20110906,85.32,85.32,84.08,80.03,21100
VCLT,20110902,84.40,84.40,83.17,79.88,33500
VCLT,20110901,84.27,84.27,81.45,78.51,30800
VCLT,20110831,83.22,83.22,81.66,77.48,25400
VCLT,20110830,82.50,82.79,81.76,78.07,16000
VCLT,20110829,81.51,81.72,81.00,77.24,17300
VCLT,20110826,82.50,82.50,81.04,77.08,18000
VCLT,20110825,81.93,82.00,81.48,77.20,13300
VCLT,20110824,82.85,82.85,80.44,76.14,32000
VCLT,20110823,83.17,83.30,82.43,78.12,27300
VCLT,20110822,84.80,84.80,83.80,79.23,39700
VCLT,20110819,84.34,84.75,83.83,79.74,21400
VCLT,20110818,84.35,84.47,82.91,79.16,44000
VCLT,20110817,83.24,83.94,82.71,79.34,30600
VCLT,20110816,81.68,82.80,81.68,78.07,56500
VCLT,20110815,84.56,84.56,81.67,77.19,50500
VCLT,20110812,83.75,83.75,81.45,78.20,57200
VCLT,20110811,84.15,84.15,81.49,77.34,57500
VCLT,20110810,85.19,85.23,83.92,80.10,51100
VCLT,20110809,83.74,85.65,82.00,79.77,65300
VCLT,20110808,82.33,83.50,82.31,78.47,31900
VCLT,20110805,83.91,85.34,82.93,78.80,201200
VCLT,20110804,83.45,84.58,83.45,79.94,81100
VCLT,20110803,83.39,84.41,83.19,79.07,846400
VCLT,20110802,81.98,83.15,81.51,78.59,42900
VCLT,20110801,81.21,81.70,81.00,76.85,29600
VCLT,20110729,79.85,81.00,79.85,76.53,20600
VCLT,20110728,79.90,80.15,79.76,75.29,17700
VCLT,20110727,79.80,79.81,79.47,75.02,8300
VCLT,20110726,79.73,80.01,79.46,75.27,14200
VCLT,20110725,79.39,79.70,79.01,74.64,22300
VCLT,20110722,80.00,80.09,79.65,75.32,6400
VCLT,20110721,79.68,80.05,79.34,75.26,28200
VCLT,20110720,80.47,80.50,79.90,75.35,19900
VCLT,20110719,79.20,80.49,78.94,75.75,26100
VCLT,20110718,79.57,79.57,78.89,74.43,21800
VCLT,20110715,79.39,79.65,79.32,74.86,6900
VCLT,20110714,80.15,80.37,79.71,75.11,18300
VCLT,20110713,79.97,80.66,79.86,75.92,15000
VCLT,20110712,80.45,80.48,79.87,75.50,16900
VCLT,20110711,79.85,80.14,79.57,75.43,7700
VCLT,20110708,79.38,79.66,79.20,74.71,34900
VCLT,20110707,78.80,78.91,78.35,74.28,27700
VCLT,20110706,79.17,79.17,78.32,73.91,20700
VCLT,20110705,78.32,78.59,78.28,73.83,16800
VCLT,20110701,78.77,78.77,77.90,73.42,29600
VCLT,20110630,78.49,78.49,77.55,73.64,11000
VCLT,20110629,78.68,78.84,78.27,73.58,15100
VCLT,20110628,78.89,78.89,78.53,73.74,23100
VCLT,20110627,79.76,79.76,78.51,74.02,37400
VCLT,20110624,79.99,80.09,79.68,74.73,14000
VCLT,20110623,80.10,80.19,79.63,74.96,23800
VCLT,20110622,80.06,80.07,79.60,74.83,10800
VCLT,20110621,79.11,80.02,79.11,74.87,555700
VCLT,20110620,80.03,80.03,79.35,74.67,4500
VCLT,20110617,79.72,79.72,79.36,74.55,8400
VCLT,20110616,79.85,79.85,79.35,74.74,15900
VCLT,20110615,78.61,79.54,78.60,74.60,5500
VCLT,20110614,79.10,79.10,78.60,73.73,19600
VCLT,20110613,79.62,79.80,79.40,74.52,12300
VCLT,20110610,80.09,80.18,79.48,74.69,29300
VCLT,20110609,80.25,80.25,79.49,74.72,7300
VCLT,20110608,79.93,80.03,79.67,74.85,7500
VCLT,20110607,79.30,79.55,78.97,74.61,9800
VCLT,20110606,79.32,79.37,79.00,74.30,5600
VCLT,20110603,79.54,79.71,79.20,74.57,9700
VCLT,20110602,80.13,80.22,79.51,74.63,66600
VCLT,20110601,80.59,80.83,80.22,75.77,9800
VCLT,20110531,80.50,80.50,79.66,75.23,9200
VCLT,20110527,80.45,80.45,80.11,75.00,25500
VCLT,20110526,80.23,80.47,80.12,75.16,24800
VCLT,20110525,80.23,80.23,79.80,74.72,89400
VCLT,20110524,80.04,80.20,79.77,74.91,4000
VCLT,20110523,80.11,80.11,79.80,74.60,18200
VCLT,20110520,79.75,79.93,79.44,74.63,30300
VCLT,20110519,79.32,79.82,79.10,74.44,11100
VCLT,20110518,80.43,80.43,79.76,74.49,3700
VCLT,20110517,79.85,80.34,79.85,74.97,16800
VCLT,20110516,79.70,79.94,79.66,74.62,8700
VCLT,20110513,79.15,79.70,79.15,74.21,7100
VCLT,20110512,79.56,79.56,78.82,73.93,13000
VCLT,20110511,78.99,79.55,78.99,74.30,10500
VCLT,20110510,79.74,79.74,79.21,74.06,11200
VCLT,20110509,79.88,79.88,79.55,74.40,9600
VCLT,20110506,79.85,80.05,79.32,74.49,29000
VCLT,20110505,79.87,79.87,79.43,74.41,12200
VCLT,20110504,79.34,79.54,79.24,74.19,31000
VCLT,20110503,79.12,79.12,78.70,73.78,4100
VCLT,20110502,78.92,78.92,77.95,73.49,6300
VCLT,20110429,78.29,78.40,78.29,73.22,9600
VCLT,20110428,78.48,78.53,78.24,72.79,8200
VCLT,20110427,78.41,78.41,78.09,72.65,18900
VCLT,20110426,78.10,78.44,78.10,72.92,21500
VCLT,20110425,78.02,78.14,77.90,72.56,10300
VCLT,20110421,78.00,78.22,77.81,72.44,18100
VCLT,20110420,78.37,78.37,77.94,72.48,17500
VCLT,20110419,78.06,78.07,77.95,72.60,5600
VCLT,20110418,78.06,78.06,76.88,72.26,11800
VCLT,20110415,77.60,77.74,77.36,72.26,11200
VCLT,20110414,76.98,77.12,76.81,71.71,3000
VCLT,20110413,76.35,77.09,76.35,71.67,7900
VCLT,20110412,76.70,76.87,76.60,71.42,6500
VCLT,20110411,76.44,76.50,76.14,70.95,17700
VCLT,20110408,76.23,76.40,76.03,70.75,10400
VCLT,20110407,76.70,76.76,76.31,71.10,4200
VCLT,20110406,77.31,77.31,76.50,71.26,9000
VCLT,20110405,77.55,77.55,76.96,71.84,7600
VCLT,20110404,77.41,77.51,76.64,71.74,8600
VCLT,20110401,76.17,76.92,76.17,71.53,7500
VCLT,20110331,77.00,77.12,76.56,71.29,8200
VCLT,20110330,77.07,77.09,76.97,71.30,12500
VCLT,20110329,77.24,77.28,77.01,71.36,7600
VCLT,20110328,77.40,77.53,77.28,71.50,7100
VCLT,20110325,78.14,78.14,77.07,71.56,8200
VCLT,20110324,77.37,77.61,77.31,71.69,7600
VCLT,20110323,78.26,78.26,77.51,71.74,7700
VCLT,20110322,77.77,78.01,77.60,72.14,6800
VCLT,20110321,78.13,78.13,77.30,72.00,10500
VCLT,20110318,77.50,77.91,77.50,72.07,4200
VCLT,20110317,78.01,78.01,77.30,71.93,6100
VCLT,20110316,77.40,78.22,77.40,72.31,6400
VCLT,20110315,77.39,77.39,77.11,71.57,2900
VCLT,20110314,76.99,77.29,76.99,71.43,4600
VCLT,20110311,76.83,77.23,76.83,71.23,3500
VCLT,20110310,76.48,77.34,76.48,71.43,4900
VCLT,20110309,76.54,76.59,76.06,70.72,4000
VCLT,20110308,76.54,76.54,76.05,70.50,6400
VCLT,20110307,76.47,76.75,76.31,70.84,6200
VCLT,20110304,76.07,76.52,76.07,70.67,5500
VCLT,20110303,76.28,76.58,76.08,70.55,6700
VCLT,20110302,77.39,77.39,76.72,70.98,7800
VCLT,20110301,77.30,77.53,77.30,71.73,3600
VCLT,20110228,77.67,77.70,77.22,71.74,12600
VCLT,20110225,76.84,77.30,76.84,71.14,6500
VCLT,20110224,76.75,77.22,76.75,70.79,9400
VCLT,20110223,77.19,77.19,76.48,70.74,7700
VCLT,20110222,75.94,76.68,75.94,70.65,6800
VCLT,20110218,76.28,76.28,75.83,70.17,4400
VCLT,20110217,76.57,76.57,76.08,70.38,6200
VCLT,20110216,76.02,76.39,76.02,70.38,1900
VCLT,20110215,75.81,76.22,75.81,70.21,3600
VCLT,20110214,76.00,76.32,75.95,70.16,2700
VCLT,20110211,76.05,76.05,75.47,69.77,3700
VCLT,20110210,75.89,75.89,75.27,69.53,32300
VCLT,20110209,75.42,76.08,75.09,70.05,20600
VCLT,20110208,75.95,75.95,75.41,69.56,4600
VCLT,20110207,75.16,75.89,75.16,69.92,4700
VCLT,20110204,75.99,75.99,75.26,69.52,9300
VCLT,20110203,76.11,76.45,76.04,70.21,3000
VCLT,20110202,76.19,76.40,75.95,70.04,5100
VCLT,20110201,76.40,76.65,76.20,70.21,5800
VCLT,20110131,76.83,76.83,76.42,70.50,5800
VCLT,20110128,76.72,77.34,76.51,70.74,5400
VCLT,20110127,76.63,76.98,76.48,70.63,2000
VCLT,20110126,77.40,77.40,76.62,70.31,5100
VCLT,20110125,77.14,77.69,76.71,71.08,7400
VCLT,20110124,77.38,77.38,76.63,70.70,2300
VCLT,20110121,76.13,76.87,76.13,70.34,5100
VCLT,20110120,76.86,76.86,76.02,70.01,6700
VCLT,20110119,76.47,76.88,76.47,70.37,2400
VCLT,20110118,76.80,76.84,76.46,70.33,9400
VCLT,20110114,77.12,77.59,77.01,70.85,3800
VCLT,20110113,77.16,77.75,77.00,70.76,23900
VCLT,20110112,77.26,77.26,76.89,70.62,1900
VCLT,20110111,77.16,77.20,76.77,70.79,3200
VCLT,20110110,77.51,77.56,76.90,70.72,18500
VCLT,20110107,76.84,77.16,76.76,70.45,37000
VCLT,20110106,76.60,77.24,76.60,70.29,6200
VCLT,20110105,77.34,77.34,76.50,70.48,9400
VCLT,20110104,77.75,77.75,77.35,71.08,3600
VCLT,20110103,77.32,77.81,77.32,71.32,5200
