DMO,20111031,20.05,20.05,19.64,17.92,39300
DMO,20111028,19.97,20.05,19.72,18.17,14100
DMO,20111027,20.04,20.30,19.89,18.02,22900
DMO,20111026,19.86,20.02,19.75,18.05,13400
DMO,20111025,19.76,19.88,19.65,17.82,8200
DMO,20111024,20.34,20.34,19.91,18.08,22600
DMO,20111021,20.23,20.23,20.05,18.26,8300
DMO,20111020,20.15,20.15,19.81,18.12,8100
DMO,20111019,19.85,20.10,19.85,18.17,7200
DMO,20111018,20.30,20.30,20.01,18.00,7600
DMO,20111017,20.21,20.22,20.02,18.11,17600
DMO,20111014,19.94,20.14,19.70,18.10,8100
DMO,20111013,19.99,20.00,19.74,17.76,11700
DMO,20111012,20.27,20.32,19.99,17.98,14100
DMO,20111011,19.81,20.46,19.81,18.22,19800
DMO,20111010,19.32,19.88,19.32,17.88,18700
DMO,20111007,19.78,19.78,19.18,17.42,16600
DMO,20111006,19.25,19.49,19.23,17.53,13000
DMO,20111005,19.31,19.45,18.40,17.31,20900
DMO,20111004,19.42,19.48,18.95,17.49,29100
DMO,20111003,19.84,19.84,19.50,17.55,20600
DMO,20110930,20.01,20.03,19.44,17.48,20500
DMO,20110929,20.05,20.12,19.51,17.87,18700
DMO,20110928,20.30,20.30,19.99,18.01,8900
DMO,20110927,20.35,20.47,20.32,18.28,10300
DMO,20110926,20.07,20.34,19.81,18.11,31600
DMO,20110923,20.13,20.24,20.00,18.18,15700
DMO,20110922,20.50,20.50,19.90,17.99,5600
DMO,20110921,20.60,20.60,20.49,18.49,1200
DMO,20110920,20.41,20.70,20.41,18.46,19400
DMO,20110919,20.55,20.55,20.34,18.20,10200
DMO,20110916,20.45,20.57,20.45,18.35,5800
DMO,20110915,20.47,20.47,20.40,18.25,5700
DMO,20110914,20.50,20.50,20.41,18.22,13800
DMO,20110913,20.55,20.55,20.43,18.24,5500
DMO,20110912,20.48,20.57,20.40,18.23,23100
DMO,20110909,20.48,20.56,20.41,18.29,15900
DMO,20110908,20.51,20.55,20.40,18.30,17400
DMO,20110907,20.43,20.55,20.31,18.31,12200
DMO,20110906,20.47,20.64,20.10,18.14,19300
DMO,20110902,20.75,20.75,20.51,18.36,11600
DMO,20110901,20.90,20.96,20.77,18.57,8600
DMO,20110831,20.52,20.77,20.43,18.54,13900
DMO,20110830,20.01,20.47,20.01,18.26,6600
DMO,20110829,20.40,20.40,20.01,17.97,20800
DMO,20110826,20.00,20.00,19.77,17.83,7500
DMO,20110825,20.08,20.08,19.85,17.73,6700
DMO,20110824,20.11,20.15,19.86,17.91,8200
DMO,20110823,20.00,20.10,19.87,17.84,21800
DMO,20110822,20.30,20.30,19.58,17.86,53900
DMO,20110819,20.35,20.40,20.00,18.04,17500
DMO,20110818,19.62,20.16,19.62,17.85,18600
DMO,20110817,20.24,20.35,20.03,18.03,22000
DMO,20110816,20.25,20.28,20.05,17.78,30000
DMO,20110815,20.44,20.44,20.10,17.90,23800
DMO,20110812,19.89,20.19,19.82,17.90,23200
DMO,20110811,19.69,19.87,19.45,17.47,21400
DMO,20110810,19.14,19.75,19.05,17.25,53900
DMO,20110809,19.56,19.59,18.92,17.09,49900
DMO,20110808,20.05,20.05,19.00,17.16,41500
DMO,20110805,20.02,20.29,18.95,17.83,83600
DMO,20110804,20.56,20.61,19.47,17.56,95800
DMO,20110803,20.22,20.53,20.00,18.20,26800
DMO,20110802,20.45,20.72,20.23,18.00,31000
DMO,20110801,20.99,20.99,20.39,18.25,25900
DMO,20110729,20.69,20.78,20.40,18.18,17000
DMO,20110728,20.72,20.78,20.46,18.36,8200
DMO,20110727,21.05,21.09,20.50,18.31,44900
DMO,20110726,21.00,21.06,20.92,18.60,24600
DMO,20110725,21.24,21.24,21.05,18.67,16400
DMO,20110722,21.17,21.27,21.12,18.79,2600
DMO,20110721,20.95,21.08,20.91,18.69,13800
DMO,20110720,21.10,21.15,21.00,18.62,11400
DMO,20110719,21.18,21.22,21.06,18.56,13500
DMO,20110718,21.16,21.24,21.00,18.51,12800
DMO,20110715,21.54,21.54,21.19,18.66,27500
DMO,20110714,21.58,21.58,21.44,18.97,14500
DMO,20110713,21.65,21.65,21.45,18.91,15700
DMO,20110712,21.47,21.68,21.42,18.95,25400
DMO,20110711,21.39,21.43,21.35,18.85,9000
DMO,20110708,21.60,21.60,21.24,18.84,19300
DMO,20110707,21.46,21.55,21.46,18.94,12400
DMO,20110706,21.65,21.75,21.47,18.94,26400
DMO,20110705,21.40,21.61,21.40,18.98,9100
DMO,20110701,21.28,21.50,21.28,18.94,18500
DMO,20110630,21.34,21.40,21.11,18.71,19200
DMO,20110629,21.00,21.32,21.00,18.75,26800
DMO,20110628,21.00,21.09,21.00,18.53,18800
DMO,20110627,21.30,21.30,20.85,18.44,42800
DMO,20110624,21.12,21.15,21.03,18.63,12700
DMO,20110623,21.25,21.25,21.11,18.63,28900
DMO,20110622,20.90,21.47,20.90,18.88,50700
DMO,20110621,20.75,21.01,20.75,18.44,21700
DMO,20110620,21.04,21.10,20.60,18.35,40600
DMO,20110617,20.81,21.14,20.64,18.55,32400
DMO,20110616,21.00,21.15,20.62,18.21,39600
DMO,20110615,21.19,21.19,21.03,18.52,4000
DMO,20110614,21.09,21.29,21.09,18.63,15700
DMO,20110613,21.30,21.30,20.87,18.42,37600
DMO,20110610,21.49,21.63,20.86,18.72,39500
DMO,20110609,21.56,21.61,21.42,18.91,45700
DMO,20110608,21.71,21.76,21.50,18.93,38300
DMO,20110607,21.87,21.99,21.61,19.04,24200
DMO,20110606,21.82,21.87,21.66,19.00,23600
DMO,20110603,21.92,21.92,21.82,19.09,13400
DMO,20110602,21.81,21.93,21.81,19.14,13600
DMO,20110601,21.95,22.03,21.90,19.16,17900
DMO,20110531,22.12,22.12,22.01,19.30,27500
DMO,20110527,22.00,22.09,21.88,19.21,19900
DMO,20110526,21.77,22.05,21.77,19.23,28000
DMO,20110525,22.08,22.10,21.82,19.13,28300
DMO,20110524,22.14,22.14,21.61,19.34,65700
DMO,20110523,22.21,22.25,21.93,19.41,27300
DMO,20110520,22.25,22.35,22.04,19.39,26200
DMO,20110519,22.35,22.42,22.26,19.49,13300
DMO,20110518,22.20,22.60,22.20,19.56,22700
DMO,20110517,22.20,22.34,22.13,19.42,16000
DMO,20110516,22.16,22.24,21.96,19.34,53600
DMO,20110513,21.85,22.20,21.85,19.30,35300
DMO,20110512,21.68,22.00,21.68,19.08,22000
DMO,20110511,22.07,22.07,21.49,18.94,35800
DMO,20110510,22.15,22.15,21.91,19.10,16800
DMO,20110509,22.15,22.15,22.02,19.19,11000
DMO,20110506,22.11,22.16,22.01,19.26,12900
DMO,20110505,22.00,22.17,22.00,19.18,17200
DMO,20110504,21.92,22.26,21.92,19.30,26000
DMO,20110503,21.97,22.13,21.93,19.14,16000
DMO,20110502,22.00,22.09,21.89,19.20,30000
DMO,20110429,21.76,21.97,21.75,19.10,26000
DMO,20110428,21.59,21.82,21.59,18.93,5200
DMO,20110427,21.66,21.73,21.61,18.87,10100
DMO,20110426,21.65,21.84,21.60,18.89,57000
DMO,20110425,21.66,21.93,21.66,18.90,41000
DMO,20110421,21.49,21.80,21.49,18.95,24500
DMO,20110420,21.51,21.63,21.45,18.72,49600
DMO,20110419,21.62,21.67,21.50,18.75,35800
DMO,20110418,21.71,21.81,21.61,18.69,36400
DMO,20110415,22.00,22.07,21.80,18.83,53500
DMO,20110414,22.08,22.15,21.97,18.98,27400
DMO,20110413,22.28,22.28,22.19,19.18,41300
DMO,20110412,22.42,22.42,22.17,19.25,20200
DMO,20110411,22.26,22.34,22.21,19.30,25400
DMO,20110408,22.21,22.30,22.06,19.26,30100
DMO,20110407,22.40,22.40,22.29,19.26,20000
DMO,20110406,22.22,22.43,22.10,19.34,33400
DMO,20110405,22.18,22.36,22.18,19.28,15800
DMO,20110404,22.44,22.44,22.20,19.24,11300
DMO,20110401,22.58,22.58,22.41,19.39,36400
DMO,20110331,22.47,22.62,22.40,19.39,69200
DMO,20110330,22.37,22.52,22.35,19.42,23100
DMO,20110329,22.34,22.40,22.27,19.35,24600
DMO,20110328,22.35,22.38,22.30,19.31,22800
DMO,20110325,22.36,22.36,22.16,19.22,21200
DMO,20110324,22.32,22.49,22.20,19.22,41400
DMO,20110323,22.49,22.49,22.35,19.38,25000
DMO,20110322,22.35,22.45,22.21,19.36,27300
DMO,20110321,22.59,22.59,22.40,19.36,23900
DMO,20110318,22.46,22.55,22.38,19.45,10300
DMO,20110317,22.23,22.60,22.23,19.25,16700
DMO,20110316,22.36,22.36,21.99,19.19,36900
DMO,20110315,22.24,22.48,22.23,19.26,23800
DMO,20110314,22.60,22.61,22.52,19.38,11200
DMO,20110311,22.50,22.61,22.46,19.39,13400
DMO,20110310,22.65,22.67,22.45,19.36,18800
DMO,20110309,22.83,22.83,22.65,19.46,34000
DMO,20110308,22.72,23.01,22.72,19.66,33400
DMO,20110307,22.70,22.70,22.55,19.49,31300
DMO,20110304,22.62,22.76,22.50,19.54,21000
DMO,20110303,22.43,22.63,22.40,19.39,29700
DMO,20110302,22.06,22.39,22.06,19.14,36600
DMO,20110301,22.10,22.25,22.07,19.09,23000
DMO,20110228,22.48,22.48,22.02,19.12,33500
DMO,20110225,22.18,22.18,22.00,19.01,22100
DMO,20110224,21.84,22.10,21.78,18.89,58700
DMO,20110223,22.70,22.70,21.76,18.95,101400
DMO,20110222,22.61,22.93,22.61,19.57,24600
DMO,20110218,22.76,22.85,22.69,19.62,17800
DMO,20110217,22.69,22.76,22.61,19.53,28300
DMO,20110216,22.56,22.73,22.56,19.40,22400
DMO,20110215,22.09,22.63,22.09,19.17,39800
DMO,20110214,22.80,23.12,21.82,18.76,35600
DMO,20110211,22.52,23.07,22.49,19.37,45100
DMO,20110210,22.37,22.63,22.35,19.12,20300
DMO,20110209,22.39,22.39,22.06,19.04,22700
DMO,20110208,22.30,22.35,22.02,18.81,36300
DMO,20110207,22.03,22.29,22.03,18.96,17200
DMO,20110204,21.93,22.11,21.93,18.85,28100
DMO,20110203,21.96,22.07,21.90,18.78,18200
DMO,20110202,22.07,22.07,21.88,18.77,14400
DMO,20110201,21.91,22.12,21.89,18.76,26200
DMO,20110131,22.30,22.30,21.76,18.81,38400
DMO,20110128,22.06,22.06,21.81,18.81,13300
DMO,20110127,22.14,22.14,21.81,18.74,17400
DMO,20110126,22.02,22.18,22.02,18.79,22700
DMO,20110125,21.87,21.95,21.65,18.64,38700
DMO,20110124,21.96,21.96,21.80,18.66,23100
DMO,20110121,21.51,21.85,21.51,18.61,23400
DMO,20110120,21.92,21.92,21.18,18.34,30500
DMO,20110119,21.98,22.38,21.63,18.55,31800
DMO,20110118,21.89,22.05,21.46,18.69,46600
DMO,20110114,21.82,22.04,21.82,18.56,32500
DMO,20110113,22.00,22.11,21.95,18.73,39000
DMO,20110112,22.09,22.28,22.00,18.78,45000
DMO,20110111,21.67,21.99,21.67,18.57,27600
DMO,20110110,21.76,21.95,21.24,18.48,56200
DMO,20110107,21.72,21.89,21.72,18.51,16500
DMO,20110106,21.75,21.97,21.68,18.48,21500
DMO,20110105,21.69,21.75,21.52,18.44,14900
DMO,20110104,21.75,21.75,21.50,18.39,8300
DMO,20110103,21.64,21.72,21.54,18.40,14500
