AGM-A,20110819,13.21,13.21,13.06,12.73,1000
AGM-A,20110818,13.23,13.23,13.23,12.90,100
AGM-A,20110817,13.01,13.81,13.01,12.98,3700
AGM-A,20110816,12.81,13.01,12.81,12.68,600
AGM-A,20110815,13.06,13.06,12.86,12.54,200
AGM-A,20110812,12.99,13.06,12.89,12.73,400
AGM-A,20110811,13.09,13.09,13.09,12.76,000
AGM-A,20110810,12.88,13.09,12.88,12.76,200
AGM-A,20110809,12.91,13.29,12.91,12.75,300
AGM-A,20110808,13.78,13.78,12.92,12.60,600
AGM-A,20110805,13.99,13.99,13.99,13.64,100
AGM-A,20110804,14.20,14.20,14.20,13.84,100
AGM-A,20110803,14.56,14.74,14.45,14.37,500
AGM-A,20110802,14.75,14.75,14.75,14.38,100
AGM-A,20110801,14.21,14.75,14.21,14.38,1500
AGM-A,20110729,14.35,14.35,14.35,13.99,000
AGM-A,20110728,14.35,14.35,14.35,13.99,000
AGM-A,20110727,14.84,14.84,14.35,13.99,300
AGM-A,20110726,15.10,15.10,15.07,14.69,300
AGM-A,20110725,15.09,15.74,15.09,14.81,2400
AGM-A,20110722,15.11,15.11,15.11,14.73,000
AGM-A,20110721,15.11,15.11,15.11,14.73,000
AGM-A,20110720,15.11,15.11,15.11,14.73,000
AGM-A,20110719,15.11,15.11,15.11,14.73,000
AGM-A,20110718,15.11,15.11,15.11,14.73,000
AGM-A,20110715,15.11,15.11,15.11,14.73,000
AGM-A,20110714,15.11,15.11,15.11,14.73,100
AGM-A,20110713,14.76,14.76,14.76,14.39,000
AGM-A,20110712,14.76,14.76,14.76,14.39,000
AGM-A,20110711,14.92,14.92,14.76,14.39,500
AGM-A,20110708,15.72,15.72,15.15,14.77,600
AGM-A,20110707,15.93,15.93,15.93,15.53,000
AGM-A,20110706,15.93,15.93,15.93,15.53,000
AGM-A,20110705,15.56,15.95,15.56,15.53,300
AGM-A,20110701,14.99,14.99,14.99,14.62,1100
AGM-A,20110630,14.88,14.88,14.80,14.51,700
AGM-A,20110629,14.86,14.88,14.86,14.51,1100
AGM-A,20110628,14.71,14.71,14.71,14.34,000
AGM-A,20110627,13.89,14.99,13.89,14.34,1200
AGM-A,20110624,13.68,13.68,13.68,13.34,000
AGM-A,20110623,13.68,13.68,13.68,13.34,900
AGM-A,20110622,13.67,13.88,13.67,13.41,3800
AGM-A,20110621,13.67,13.79,13.67,13.34,500
AGM-A,20110620,13.25,13.25,13.25,12.92,000
AGM-A,20110617,13.47,13.47,13.25,12.92,400
AGM-A,20110616,13.68,13.68,13.68,13.34,300
AGM-A,20110615,13.32,13.75,13.32,13.41,400
AGM-A,20110614,12.95,13.32,12.95,12.97,1700
AGM-A,20110613,12.76,12.76,12.76,12.44,200
AGM-A,20110610,13.00,13.00,13.00,12.63,000
AGM-A,20110609,13.00,13.00,13.00,12.63,000
AGM-A,20110608,13.00,13.00,13.00,12.63,000
AGM-A,20110607,13.00,13.00,13.00,12.63,100
AGM-A,20110606,12.36,12.36,12.36,12.00,100
AGM-A,20110603,12.36,12.36,12.36,12.00,100
AGM-A,20110602,12.60,12.60,12.60,12.24,000
AGM-A,20110601,12.36,12.60,12.36,12.24,200
AGM-A,20110531,12.33,12.55,12.33,12.19,200
AGM-A,20110527,12.15,12.15,12.15,11.80,100
AGM-A,20110526,11.97,11.97,11.97,11.63,100
AGM-A,20110525,12.15,12.15,12.15,11.80,000
AGM-A,20110524,12.15,12.15,12.15,11.80,000
AGM-A,20110523,12.15,12.15,12.15,11.80,000
AGM-A,20110520,12.15,12.15,12.15,11.80,100
AGM-A,20110519,12.33,12.33,12.33,11.98,100
AGM-A,20110518,12.56,12.56,12.12,11.80,5900
AGM-A,20110517,12.75,12.75,12.75,12.38,000
AGM-A,20110516,13.13,13.17,12.75,12.38,400
AGM-A,20110513,12.94,12.94,12.94,12.57,100
AGM-A,20110512,13.14,13.14,13.14,12.76,100
AGM-A,20110511,13.11,13.50,13.11,13.03,2700
AGM-A,20110510,12.85,12.85,12.85,12.48,100
AGM-A,20110509,12.70,12.70,12.70,12.33,100
AGM-A,20110506,12.53,12.53,12.53,12.17,100
AGM-A,20110505,13.10,13.10,12.32,12.01,700
AGM-A,20110504,13.30,13.30,13.30,12.92,100
AGM-A,20110503,13.07,13.07,13.07,12.69,100
AGM-A,20110502,13.50,13.50,13.50,13.11,300
AGM-A,20110429,13.38,13.66,13.19,13.27,900
AGM-A,20110428,13.38,13.38,13.38,13.00,000
AGM-A,20110427,12.99,13.38,12.99,13.00,300
AGM-A,20110426,13.19,13.19,13.10,12.72,700
AGM-A,20110425,15.35,15.35,13.39,13.00,1400
AGM-A,20110421,13.39,13.39,13.39,13.00,000
AGM-A,20110420,13.39,13.39,13.39,13.00,000
AGM-A,20110419,13.39,13.39,13.39,13.00,000
AGM-A,20110418,13.39,13.39,13.39,13.00,000
AGM-A,20110415,13.39,13.39,13.39,13.00,000
AGM-A,20110414,12.66,13.39,12.66,13.00,1100
AGM-A,20110413,12.73,12.73,12.26,12.33,1000
AGM-A,20110412,13.37,13.51,12.92,12.55,1100
AGM-A,20110411,13.57,13.57,13.57,13.18,100
AGM-A,20110408,13.60,13.60,13.60,13.21,000
AGM-A,20110407,13.60,13.60,13.60,13.21,000
AGM-A,20110406,13.60,13.60,13.60,13.21,000
AGM-A,20110405,13.80,13.80,13.60,13.21,500
AGM-A,20110404,14.05,14.05,14.05,13.65,300
AGM-A,20110401,14.10,14.10,13.81,13.41,900
AGM-A,20110331,14.01,14.11,14.01,13.70,200
AGM-A,20110330,13.80,13.80,13.80,13.40,100
AGM-A,20110329,13.39,13.60,13.39,13.21,1500
AGM-A,20110328,13.39,13.39,13.39,13.00,000
AGM-A,20110325,13.39,13.39,13.39,13.00,000
AGM-A,20110324,13.59,13.59,13.39,13.00,200
AGM-A,20110323,13.99,13.99,13.59,13.20,600
AGM-A,20110322,13.90,13.90,13.80,13.40,2300
AGM-A,20110321,13.90,13.90,13.90,13.50,100
AGM-A,20110318,13.69,13.69,13.69,13.30,100
AGM-A,20110317,13.90,14.36,13.84,13.44,800
AGM-A,20110316,13.60,13.60,13.60,13.21,000
AGM-A,20110315,13.60,13.60,13.60,13.21,100
AGM-A,20110314,13.81,13.81,13.81,13.41,100
AGM-A,20110311,14.07,14.07,14.07,13.67,000
AGM-A,20110310,14.07,14.07,14.07,13.62,100
AGM-A,20110309,14.28,14.28,14.28,13.82,000
AGM-A,20110308,14.28,14.28,14.28,13.82,100
AGM-A,20110307,14.87,14.87,14.50,14.03,300
AGM-A,20110304,14.36,14.36,14.36,13.90,200
AGM-A,20110303,15.05,15.05,15.05,14.57,000
AGM-A,20110302,14.65,15.75,14.65,14.57,1200
AGM-A,20110301,15.25,15.50,14.75,14.27,800
AGM-A,20110228,14.99,15.25,14.99,14.76,500
AGM-A,20110225,14.49,14.49,14.49,14.02,000
AGM-A,20110224,14.40,14.49,14.40,14.02,200
AGM-A,20110223,14.25,14.25,13.75,13.54,300
AGM-A,20110222,14.75,14.75,14.75,14.27,2000
AGM-A,20110218,15.25,16.55,14.72,14.27,3200
AGM-A,20110217,15.12,15.12,15.00,14.52,600
AGM-A,20110216,15.00,15.00,15.00,14.52,200
AGM-A,20110215,15.06,15.06,15.06,14.57,000
AGM-A,20110214,14.66,15.06,14.37,14.57,600
AGM-A,20110211,13.75,15.37,13.75,14.52,1700
AGM-A,20110210,12.91,12.91,12.91,12.49,000
AGM-A,20110209,12.50,12.91,12.50,12.49,200
AGM-A,20110208,12.18,12.18,12.08,11.69,400
AGM-A,20110207,12.38,12.38,12.38,11.98,200
AGM-A,20110204,12.00,12.50,12.00,12.10,1200
AGM-A,20110203,13.00,13.00,12.29,11.89,500
AGM-A,20110202,13.20,13.56,13.20,12.77,800
AGM-A,20110201,12.36,13.44,12.36,13.01,500
AGM-A,20110131,12.86,12.86,12.86,12.45,000
AGM-A,20110128,12.18,12.86,12.18,12.45,900
AGM-A,20110127,12.18,12.20,12.18,11.81,900
AGM-A,20110126,12.18,12.18,12.18,11.79,300
AGM-A,20110125,12.20,12.20,12.18,11.79,300
AGM-A,20110124,12.50,12.50,12.50,12.10,100
AGM-A,20110121,12.75,12.75,12.75,12.34,000
AGM-A,20110120,12.75,12.75,12.75,12.34,200
AGM-A,20110119,13.12,13.12,13.12,12.70,000
AGM-A,20110118,13.12,13.12,13.12,12.70,000
AGM-A,20110114,13.12,13.12,13.12,12.70,000
AGM-A,20110113,13.12,13.12,13.12,12.70,000
AGM-A,20110112,13.12,13.12,13.12,12.70,000
AGM-A,20110111,13.12,13.12,13.12,12.70,000
AGM-A,20110110,13.12,13.12,13.12,12.70,100
AGM-A,20110107,12.98,12.98,12.98,12.56,000
AGM-A,20110106,12.98,12.98,12.98,12.56,000
AGM-A,20110105,12.98,12.98,12.98,12.56,000
AGM-A,20110104,12.65,13.13,12.18,12.56,1300
AGM-A,20110103,13.15,13.15,13.15,12.73,000
