NCTY,20111021,4.41,4.69,4.40,4.59,48800
NCTY,20111020,4.25,4.42,4.23,4.39,42000
NCTY,20111019,4.24,4.35,4.16,4.24,46600
NCTY,20111018,3.97,4.33,3.97,4.20,53000
NCTY,20111017,4.04,4.07,3.96,4.00,38400
NCTY,20111014,4.04,4.19,3.94,4.07,44200
NCTY,20111013,4.02,4.10,3.92,3.99,45700
NCTY,20111012,3.79,4.05,3.77,3.97,56700
NCTY,20111011,3.49,3.90,3.42,3.83,60900
NCTY,20111010,3.52,3.54,3.36,3.43,53600
NCTY,20111007,3.50,3.64,3.24,3.51,151300
NCTY,20111006,2.95,3.37,2.95,3.31,129800
NCTY,20111005,3.21,3.38,2.90,2.96,187300
NCTY,20111004,3.12,3.35,3.05,3.21,134600
NCTY,20111003,3.55,3.59,3.00,3.13,95700
NCTY,20110930,3.86,3.86,3.48,3.63,82700
NCTY,20110929,4.00,4.00,3.80,3.93,81300
NCTY,20110928,4.06,4.15,4.00,4.02,37300
NCTY,20110927,4.15,4.15,4.04,4.08,53600
NCTY,20110926,4.22,4.23,4.10,4.15,46100
NCTY,20110923,4.16,4.39,4.15,4.23,39500
NCTY,20110922,4.31,4.40,4.15,4.15,109100
NCTY,20110921,4.37,4.40,4.33,4.37,46400
NCTY,20110920,4.37,4.40,4.31,4.34,35300
NCTY,20110919,4.38,4.42,4.33,4.35,38200
NCTY,20110916,4.45,4.45,4.41,4.43,39900
NCTY,20110915,4.37,4.50,4.31,4.45,34600
NCTY,20110914,4.51,4.52,4.41,4.41,52200
NCTY,20110913,4.56,4.69,4.50,4.50,59800
NCTY,20110912,4.63,4.63,4.53,4.59,55600
NCTY,20110909,4.66,4.68,4.61,4.65,36800
NCTY,20110908,4.75,4.77,4.66,4.66,36100
NCTY,20110907,4.75,4.77,4.70,4.72,16800
NCTY,20110906,4.65,4.76,4.65,4.70,20900
NCTY,20110902,4.65,4.88,4.65,4.78,25600
NCTY,20110901,4.79,4.85,4.72,4.72,23900
NCTY,20110831,4.82,4.89,4.70,4.78,106800
NCTY,20110830,4.85,4.93,4.81,4.81,68000
NCTY,20110829,4.86,5.04,4.80,4.96,57900
NCTY,20110826,4.80,4.85,4.80,4.82,37600
NCTY,20110825,4.96,4.96,4.80,4.80,48300
NCTY,20110824,5.01,5.03,4.94,4.95,23500
NCTY,20110823,5.10,5.13,4.91,5.03,39700
NCTY,20110822,5.21,5.38,5.00,5.06,47000
NCTY,20110819,5.37,5.45,5.01,5.14,65200
NCTY,20110818,5.40,5.67,5.40,5.41,49700
NCTY,20110817,5.90,5.90,5.45,5.50,37700
NCTY,20110816,5.74,5.88,5.20,5.22,103200
NCTY,20110815,5.30,5.73,5.17,5.64,25800
NCTY,20110812,5.51,5.61,4.98,5.41,42300
NCTY,20110811,4.97,5.59,4.84,5.25,33200
NCTY,20110810,4.79,5.32,4.60,4.75,66500
NCTY,20110809,4.85,4.99,4.71,4.79,49900
NCTY,20110808,4.82,4.93,4.60,4.65,81700
NCTY,20110805,5.39,5.39,4.80,5.05,73100
NCTY,20110804,5.31,5.31,5.11,5.25,47600
NCTY,20110803,5.57,5.75,5.32,5.40,49600
NCTY,20110802,5.51,5.88,5.50,5.56,23800
NCTY,20110801,5.65,5.95,5.50,5.55,44100
NCTY,20110729,5.66,5.69,5.55,5.60,18600
NCTY,20110728,5.70,5.70,5.60,5.65,7900
NCTY,20110727,5.79,5.79,5.69,5.69,18300
NCTY,20110726,5.86,5.86,5.72,5.80,7700
NCTY,20110725,5.88,5.93,5.57,5.85,56700
NCTY,20110722,5.99,6.05,5.80,5.91,15600
NCTY,20110721,6.21,6.22,5.91,5.97,41200
NCTY,20110720,6.25,6.27,6.20,6.22,14100
NCTY,20110719,6.21,6.25,6.20,6.25,21200
NCTY,20110718,6.18,6.27,6.17,6.22,24900
NCTY,20110715,6.20,6.25,6.00,6.20,35200
NCTY,20110714,6.09,6.30,6.09,6.20,22900
NCTY,20110713,6.04,6.07,6.02,6.02,3100
NCTY,20110712,5.91,6.07,5.85,5.98,13600
NCTY,20110711,5.98,6.18,5.85,5.89,18800
NCTY,20110708,5.67,6.09,5.60,5.95,37000
NCTY,20110707,5.72,5.88,5.71,5.87,7700
NCTY,20110706,5.45,5.89,5.45,5.69,10600
NCTY,20110705,5.51,5.85,5.51,5.81,12000
NCTY,20110701,5.53,5.61,5.40,5.51,6800
NCTY,20110630,5.47,5.85,5.45,5.55,15000
NCTY,20110629,5.11,5.63,5.10,5.38,47500
NCTY,20110628,5.26,5.27,5.10,5.25,21400
NCTY,20110627,5.14,5.70,5.14,5.20,35900
NCTY,20110624,5.31,5.35,5.12,5.14,24500
NCTY,20110623,5.26,5.41,5.26,5.31,7700
NCTY,20110622,5.33,5.34,5.25,5.27,9400
NCTY,20110621,5.23,5.31,5.14,5.25,9700
NCTY,20110620,5.16,5.30,5.12,5.20,33800
NCTY,20110617,5.01,5.24,5.01,5.13,23000
NCTY,20110616,5.19,5.20,4.85,4.99,19400
NCTY,20110615,5.32,5.38,5.13,5.20,30600
NCTY,20110614,5.19,5.54,4.99,5.38,83400
NCTY,20110613,5.29,6.48,5.05,5.13,319900
NCTY,20110610,5.33,5.35,4.86,4.91,71700
NCTY,20110609,5.66,5.66,5.30,5.33,27500
NCTY,20110608,6.00,6.00,5.55,5.67,36200
NCTY,20110607,6.17,6.17,6.00,6.02,23000
NCTY,20110606,6.20,6.39,6.17,6.17,22700
NCTY,20110603,6.22,6.26,6.20,6.20,10300
NCTY,20110602,6.20,6.29,6.20,6.26,27000
NCTY,20110601,6.27,6.27,6.20,6.20,19400
NCTY,20110531,6.49,6.49,6.29,6.29,30000
NCTY,20110527,6.46,6.49,6.32,6.37,17600
NCTY,20110526,6.21,6.37,6.21,6.28,16200
NCTY,20110525,6.24,6.30,6.15,6.19,19900
NCTY,20110524,6.06,6.21,6.01,6.17,19000
NCTY,20110523,6.03,6.10,6.00,6.03,11800
NCTY,20110520,6.19,6.35,6.10,6.12,16100
NCTY,20110519,6.13,6.34,6.10,6.22,23200
NCTY,20110518,6.01,6.16,6.01,6.10,22600
NCTY,20110517,6.12,6.16,6.02,6.03,15100
NCTY,20110516,6.22,6.28,6.12,6.12,49000
NCTY,20110513,6.47,6.47,6.21,6.22,38700
NCTY,20110512,6.46,6.48,6.40,6.45,13200
NCTY,20110511,6.54,6.58,6.45,6.45,64800
NCTY,20110510,6.51,6.53,6.50,6.52,48600
NCTY,20110509,6.53,6.60,6.50,6.53,16400
NCTY,20110506,6.68,6.70,6.50,6.51,46000
NCTY,20110505,6.50,6.72,6.50,6.64,72300
NCTY,20110504,6.66,6.66,6.14,6.46,59000
NCTY,20110503,7.06,7.12,6.60,6.67,46700
NCTY,20110502,7.22,7.30,7.08,7.09,16500
NCTY,20110429,7.43,7.43,7.10,7.24,39000
NCTY,20110428,7.44,7.70,7.18,7.40,298200
NCTY,20110427,6.52,7.49,6.52,7.49,86800
NCTY,20110426,6.29,6.50,6.21,6.49,37600
NCTY,20110425,6.18,6.40,6.11,6.25,34700
NCTY,20110421,6.21,6.31,6.11,6.21,43900
NCTY,20110420,6.43,6.43,6.15,6.20,74300
NCTY,20110419,6.36,6.64,6.24,6.38,87300
NCTY,20110418,6.56,6.56,6.10,6.40,43000
NCTY,20110415,6.53,6.65,6.43,6.63,21900
NCTY,20110414,6.46,6.53,6.31,6.50,43600
NCTY,20110413,6.60,6.70,6.51,6.51,49100
NCTY,20110412,6.78,6.89,6.53,6.54,32500
NCTY,20110411,6.98,7.15,6.74,6.84,45500
NCTY,20110408,6.70,7.08,6.70,6.95,120500
NCTY,20110407,6.93,6.98,6.85,6.92,54200
NCTY,20110406,6.79,6.96,6.79,6.89,26000
NCTY,20110405,6.64,6.80,6.60,6.78,19100
NCTY,20110404,6.86,6.86,6.50,6.62,25000
NCTY,20110401,6.60,6.82,6.60,6.81,20300
NCTY,20110331,6.97,6.97,6.53,6.55,31300
NCTY,20110330,6.80,6.95,6.79,6.93,62600
NCTY,20110329,6.80,6.87,6.67,6.78,47100
NCTY,20110328,6.47,6.93,6.46,6.69,63600
NCTY,20110325,6.35,6.45,6.35,6.38,25600
NCTY,20110324,6.30,6.33,6.25,6.28,16000
NCTY,20110323,6.45,6.47,6.15,6.20,43300
NCTY,20110322,6.62,6.62,6.33,6.40,33300
NCTY,20110321,6.66,6.66,6.20,6.49,30800
NCTY,20110318,6.12,6.19,6.03,6.12,37400
NCTY,20110317,6.20,6.42,6.03,6.06,85600
NCTY,20110316,6.33,6.38,6.10,6.10,200100
NCTY,20110315,6.40,6.53,6.32,6.32,160400
NCTY,20110314,6.59,6.80,6.49,6.68,42100
NCTY,20110311,6.74,6.74,6.40,6.60,54900
NCTY,20110310,6.58,6.61,6.45,6.53,76700
NCTY,20110309,6.31,6.72,6.31,6.70,111800
NCTY,20110308,7.16,7.29,6.65,6.71,100000
NCTY,20110307,7.40,7.40,7.20,7.20,18500
NCTY,20110304,7.26,7.41,7.26,7.37,34100
NCTY,20110303,7.11,7.30,7.06,7.22,118500
NCTY,20110302,7.41,7.47,6.94,7.05,91400
NCTY,20110301,7.45,7.52,7.21,7.34,83500
NCTY,20110228,7.53,7.53,7.35,7.43,35000
NCTY,20110225,7.47,7.54,7.37,7.45,21300
NCTY,20110224,7.33,7.71,7.33,7.47,38700
NCTY,20110223,7.42,7.56,7.22,7.34,31900
NCTY,20110222,8.00,8.00,7.21,7.38,73600
NCTY,20110218,7.81,7.92,7.72,7.84,52200
NCTY,20110217,8.11,8.20,7.86,7.88,55100
NCTY,20110216,8.05,8.18,7.94,8.17,39500
NCTY,20110215,8.01,8.16,7.85,7.99,53700
NCTY,20110214,7.76,8.20,7.65,8.04,87700
NCTY,20110211,8.09,8.09,7.73,7.86,60900
NCTY,20110210,7.90,8.10,7.87,8.00,110500
NCTY,20110209,7.58,7.96,7.43,7.94,65700
NCTY,20110208,7.50,7.56,7.36,7.56,18500
NCTY,20110207,7.42,7.66,7.28,7.44,45000
NCTY,20110204,7.28,7.44,7.08,7.36,39300
NCTY,20110203,7.05,7.50,7.00,7.39,51900
NCTY,20110202,7.00,7.16,6.99,7.16,85500
NCTY,20110201,7.35,7.44,7.05,7.05,92800
NCTY,20110131,7.70,7.81,7.50,7.52,33300
NCTY,20110128,8.00,8.00,7.73,7.81,36300
NCTY,20110127,7.54,7.96,7.49,7.91,24200
NCTY,20110126,7.47,7.66,7.38,7.48,54200
NCTY,20110125,7.61,7.83,7.50,7.51,26900
NCTY,20110124,7.50,7.62,7.33,7.48,50600
NCTY,20110121,7.48,7.55,7.30,7.33,56100
NCTY,20110120,7.93,7.93,7.56,7.56,76200
NCTY,20110119,7.92,7.96,7.75,7.92,42600
NCTY,20110118,8.04,8.07,7.62,7.83,91300
NCTY,20110114,8.34,8.49,7.86,7.95,123500
NCTY,20110113,8.15,8.44,8.15,8.38,190300
NCTY,20110112,8.01,8.20,7.86,8.13,96900
NCTY,20110111,8.18,8.18,7.80,8.00,57800
NCTY,20110110,8.34,8.34,7.81,8.04,155900
NCTY,20110107,7.00,8.15,6.98,8.11,610100
NCTY,20110106,6.82,7.05,6.82,6.98,121700
NCTY,20110105,6.77,6.98,6.74,6.78,50800
NCTY,20110104,6.98,6.98,6.63,6.75,27400
NCTY,20110103,7.00,7.00,6.85,6.93,78800
