SNX,20110214,35.10,35.15,34.75,34.94,147000
SNX,20110211,34.72,35.09,34.55,35.08,107400
SNX,20110210,34.82,35.32,34.49,34.96,122600
SNX,20110209,34.66,35.02,34.56,34.98,192700
SNX,20110208,34.37,34.83,34.12,34.81,195100
SNX,20110207,34.43,34.80,34.27,34.37,104700
SNX,20110204,33.97,34.41,33.67,34.32,99200
SNX,20110203,34.40,34.40,33.71,33.94,235200
SNX,20110202,34.30,34.63,34.26,34.43,95500
SNX,20110201,33.76,34.42,33.63,34.38,180500
SNX,20110131,32.82,33.61,32.53,33.39,158600
SNX,20110128,33.40,33.50,32.45,32.67,230200
SNX,20110127,33.85,34.00,33.28,33.36,410000
SNX,20110126,33.55,34.31,33.40,34.16,112700
SNX,20110125,33.59,33.59,33.12,33.46,150200
SNX,20110124,33.71,33.94,33.36,33.64,174300
SNX,20110121,33.75,34.03,33.39,33.62,193800
SNX,20110120,33.72,33.84,33.19,33.49,220500
SNX,20110119,34.88,34.88,33.78,33.88,219300
SNX,20110118,34.66,34.96,34.61,34.90,177300
SNX,20110114,34.44,34.83,34.44,34.74,170700
SNX,20110113,34.28,34.78,33.96,34.41,221700
SNX,20110112,36.25,36.50,33.98,34.28,1053600
SNX,20110111,33.25,33.82,32.48,33.74,605700
SNX,20110110,31.99,33.34,31.99,32.97,311500
SNX,20110107,32.39,32.66,31.10,31.82,219700
SNX,20110106,31.96,32.53,31.67,32.29,156100
SNX,20110105,31.39,31.89,31.39,31.89,215700
SNX,20110104,31.98,31.98,31.06,31.50,143200
SNX,20110103,31.49,32.15,31.49,31.82,86800
