X,20111025,24.46,24.47,22.33,22.23,20806600
X,20111024,23.85,24.78,23.61,24.59,11314700
X,20111021,23.31,23.75,22.94,23.20,10253000
X,20111020,22.21,22.85,21.77,22.61,11901200
X,20111019,23.58,23.65,22.19,22.13,10747400
X,20111018,22.44,23.91,21.83,23.57,16104600
X,20111017,24.43,24.50,22.89,22.81,9325500
X,20111014,24.62,24.84,24.10,24.46,8614400
X,20111013,23.68,24.21,23.01,23.77,10440300
X,20111012,23.56,24.74,23.52,23.91,13168900
X,20111011,22.62,23.65,22.53,23.08,8889000
X,20111010,22.48,23.26,22.36,22.88,8951300
X,20111007,23.33,23.38,21.58,21.78,11052800
X,20111006,22.54,23.42,22.05,22.93,10518000
X,20111005,21.43,22.55,21.06,22.31,15089300
X,20111004,19.70,21.48,18.85,21.24,18000000
X,20111003,22.05,22.38,20.18,20.04,13103900
X,20110930,22.50,22.95,21.84,21.85,12307200
X,20110929,23.14,23.89,22.20,22.90,14130500
X,20110928,24.12,24.12,22.39,22.30,11162000
X,20110927,24.08,24.97,23.63,23.70,13655000
X,20110926,22.64,23.28,21.77,23.11,12511900
X,20110923,22.15,23.07,21.94,22.07,11116200
X,20110922,23.65,23.72,21.73,21.83,18266700
X,20110921,26.32,26.45,24.76,24.60,10495000
X,20110920,27.40,27.47,26.28,26.17,9440200
X,20110919,27.00,27.49,26.52,27.10,8584600
X,20110916,28.58,28.58,27.49,27.54,8851700
X,20110915,28.50,28.84,28.25,28.23,11629200
X,20110914,28.18,28.50,27.26,27.83,11818200
X,20110913,27.17,28.04,27.00,27.59,10468900
X,20110912,26.74,27.44,26.25,26.85,11048100
X,20110909,28.48,28.55,27.19,27.20,12347600
X,20110908,29.50,30.15,28.74,28.80,10679000
X,20110907,28.11,30.19,28.08,29.70,13538700
X,20110906,26.76,27.45,26.40,27.19,10892500
X,20110902,28.06,28.11,27.45,27.46,8712500
X,20110901,30.00,30.16,29.02,28.84,8691000
X,20110831,30.88,31.24,29.58,29.89,10820800
X,20110830,29.75,30.33,29.24,29.88,10386000
X,20110829,28.25,30.06,28.10,29.82,10547000
X,20110826,26.27,27.77,25.87,27.35,8055900
X,20110825,27.49,27.88,26.36,26.31,6517600
X,20110824,26.78,27.29,26.25,27.03,10742000
X,20110823,25.78,27.26,25.48,27.05,11393000
X,20110822,27.24,27.36,25.44,25.39,12602200
X,20110819,26.65,27.88,26.34,26.17,8085300
X,20110818,28.88,28.94,27.07,27.08,11743900
X,20110817,30.48,30.88,29.95,29.87,7067900
X,20110816,31.15,31.45,30.13,29.92,10944500
X,20110815,31.48,32.04,31.37,31.65,7484200
X,20110812,31.14,31.58,30.74,30.86,9054000
X,20110811,29.57,30.87,28.51,30.28,14932900
X,20110810,29.44,30.32,28.53,28.65,17032900
X,20110809,29.81,30.27,28.10,30.03,13290100
X,20110808,31.62,31.98,28.63,28.65,18960200
X,20110805,34.70,35.06,31.70,32.95,17546200
X,20110804,36.29,36.37,33.62,33.57,17771100
X,20110803,38.06,38.14,35.95,36.97,14119900
X,20110802,39.10,39.73,37.80,37.46,9581300
X,20110801,40.96,41.04,38.93,38.99,8243300
X,20110729,39.23,40.53,39.05,39.64,6857700
X,20110728,39.84,40.88,39.50,39.38,7902800
X,20110727,40.97,41.21,39.75,39.46,10455700
X,20110726,42.86,42.86,40.32,40.26,22072600
X,20110725,44.17,44.71,44.02,43.90,5227800
X,20110722,44.59,45.00,44.06,44.41,4508100
X,20110721,43.55,44.85,43.25,44.25,6575400
X,20110720,43.18,43.69,42.70,42.99,5336100
X,20110719,42.50,42.95,42.16,42.55,7158000
X,20110718,42.92,43.36,41.83,41.79,7530100
X,20110715,43.00,43.28,42.63,42.63,7927800
X,20110714,44.26,44.26,42.10,42.40,11859200
X,20110713,43.51,44.75,43.32,43.69,6954300
X,20110712,43.31,43.80,42.90,42.76,6371900
X,20110711,44.23,44.42,43.37,43.15,7024000
X,20110708,44.87,45.31,44.47,44.66,6399300
X,20110707,45.90,46.16,45.35,45.44,7220400
X,20110706,46.44,46.60,44.95,44.83,11127300
X,20110705,46.80,47.33,46.29,46.43,6352300
X,20110701,45.99,47.04,45.56,46.49,7080600
X,20110630,46.00,46.68,45.66,45.63,8588400
X,20110629,44.39,46.34,44.31,45.44,17190200
X,20110628,42.23,43.32,42.11,42.93,7329500
X,20110627,41.64,42.27,41.00,41.68,5769600
X,20110624,43.26,43.47,41.68,41.45,7829200
X,20110623,41.95,43.12,41.68,42.73,8541000
X,20110622,42.06,43.30,41.90,42.22,6863600
X,20110621,41.79,42.49,41.73,41.76,6609000
X,20110620,41.05,41.84,40.95,41.10,5627700
X,20110617,42.08,42.13,41.00,40.71,7979300
X,20110616,42.34,42.49,41.10,41.29,9487800
X,20110615,43.01,43.80,42.27,42.15,9916400
X,20110614,42.80,43.35,42.31,42.81,6961000
X,20110613,42.16,43.52,41.67,41.79,8501000
X,20110610,42.56,43.85,42.56,42.95,10365700
X,20110609,42.15,43.28,42.00,42.34,6044500
X,20110608,42.56,43.08,41.92,41.68,7744800
X,20110607,43.23,43.48,42.80,42.47,4722200
X,20110606,43.25,43.84,42.73,42.49,5426900
X,20110603,43.48,44.03,43.19,42.91,6855800
X,20110602,44.05,45.00,43.94,43.75,6433600
X,20110601,45.82,45.85,43.90,43.57,8071300
X,20110531,46.07,46.36,45.25,45.70,5568200
X,20110527,45.56,46.05,45.43,45.26,3895400
X,20110526,44.75,45.55,44.46,44.94,6971700
X,20110525,44.89,45.18,44.14,44.49,5737500
X,20110524,44.66,45.09,44.15,43.84,5794000
X,20110523,44.26,44.44,43.86,43.81,7462400
X,20110520,45.35,45.54,44.70,44.56,7844900
X,20110519,45.93,46.29,45.18,45.04,8492100
X,20110518,45.05,46.00,44.74,45.26,6367500
X,20110517,44.76,45.29,44.15,44.59,7106500
X,20110516,44.47,45.96,44.45,44.49,6837600
X,20110513,45.55,45.70,44.47,44.25,9145600
X,20110512,45.55,46.20,45.34,45.20,7800000
X,20110511,46.84,46.89,45.39,45.26,8993700
X,20110510,47.28,47.38,46.06,46.34,7605500
X,20110509,46.33,47.10,46.12,46.24,7806100
X,20110506,46.96,47.07,45.27,45.21,9650600
X,20110505,46.32,46.89,45.87,45.66,9376400
X,20110504,47.48,47.48,46.55,46.33,8692200
X,20110503,46.67,47.97,46.66,47.01,9249600
X,20110502,47.91,47.92,46.70,46.32,7341200
X,20110429,47.72,48.27,47.38,47.23,9550900
X,20110428,47.52,47.96,46.89,47.19,11519300
X,20110427,49.32,49.34,47.13,46.90,20790900
X,20110426,51.63,51.64,49.52,49.22,20200000
X,20110425,51.79,52.23,51.45,51.31,5628000
X,20110421,53.21,53.24,51.65,51.21,7280500
X,20110420,53.79,53.82,52.35,52.22,8445000
X,20110419,51.30,52.95,51.30,52.21,13969600
X,20110418,49.60,50.52,49.28,49.99,8871900
X,20110415,50.91,51.03,50.27,50.02,6618500
X,20110414,50.27,51.65,50.10,50.34,10836800
X,20110413,51.03,51.38,49.95,50.12,9850900
X,20110412,50.85,51.28,50.25,50.02,12722300
X,20110411,52.86,52.92,51.25,51.20,9823800
X,20110408,54.08,54.10,52.52,52.27,10605500
X,20110407,54.35,54.76,53.50,53.18,11436600
X,20110406,55.31,55.75,54.25,54.04,7199200
X,20110405,53.82,55.54,53.62,54.10,10005500
X,20110404,54.30,54.94,53.54,53.48,6508600
X,20110401,54.29,54.53,53.17,53.58,10471300
X,20110331,55.21,55.29,53.70,53.40,12897400
X,20110330,57.28,57.55,55.70,55.75,8415100
X,20110329,55.66,57.15,55.11,56.21,8838300
X,20110328,54.89,56.72,54.62,54.85,10744300
X,20110325,54.84,55.91,54.72,54.47,13771200
X,20110324,54.38,54.83,53.03,54.11,12250900
X,20110323,53.25,54.75,53.13,53.61,9079300
X,20110322,53.93,54.41,52.84,52.89,8086100
X,20110321,54.22,54.34,52.79,53.62,9621700
X,20110318,55.55,55.73,53.31,52.90,11352800
X,20110317,55.24,55.78,54.39,54.19,8557900
X,20110316,54.42,56.20,52.63,53.39,17990300
X,20110315,53.17,54.63,53.02,53.49,11163100
X,20110314,55.62,55.70,54.20,54.41,7667100
X,20110311,53.39,55.37,53.24,54.59,11024800
X,20110310,53.13,53.59,52.11,52.22,9489100
X,20110309,55.40,55.42,53.50,53.31,12112400
X,20110308,54.41,55.97,53.71,55.17,8859200
X,20110307,55.85,55.92,53.89,53.84,8379300
X,20110304,56.77,56.95,55.20,55.26,7916700
X,20110303,56.56,56.88,55.50,56.18,9028100
X,20110302,55.28,56.84,55.16,55.15,9556700
X,20110301,57.69,57.85,54.90,54.42,11044400
X,20110228,57.29,58.29,57.06,56.92,9140800
X,20110225,57.80,57.98,56.43,56.19,9402200
X,20110224,57.32,58.28,55.70,56.56,12442900
X,20110223,58.30,58.77,54.67,56.42,16033900
X,20110222,60.49,61.67,57.40,57.01,14913500
X,20110218,63.97,64.03,61.06,61.24,9635900
X,20110217,63.47,63.84,62.22,63.01,9458900
X,20110216,62.97,63.62,62.65,62.72,7231800
X,20110215,62.02,63.30,61.92,61.69,14544300
X,20110214,58.84,60.93,58.84,59.75,8449300
X,20110211,58.01,59.06,56.90,58.33,8075400
X,20110210,56.43,58.25,56.35,57.25,8381700
X,20110209,58.59,58.93,56.49,56.65,9420900
X,20110208,59.69,59.85,58.45,58.32,7438500
X,20110207,57.97,60.09,57.96,58.35,9640400
X,20110204,61.00,61.40,57.96,57.54,14968400
X,20110203,58.92,60.78,58.14,59.98,9228600
X,20110202,59.08,61.38,58.77,59.02,11440900
X,20110201,58.27,59.82,57.60,59.12,9510400
X,20110131,56.13,57.68,56.13,57.05,8429100
X,20110128,58.38,58.69,55.68,55.20,11126300
X,20110127,59.22,59.50,57.77,57.65,9342400
X,20110126,58.03,59.77,58.01,58.84,15289700
X,20110125,54.13,57.33,53.22,56.68,24441900
X,20110124,53.68,54.98,52.90,53.85,10768900
X,20110121,55.52,55.57,53.07,52.71,10921000
X,20110120,51.84,54.42,51.33,53.53,15730600
X,20110119,54.99,55.25,52.06,51.76,14895000
X,20110118,55.11,55.79,54.75,55.03,6797800
X,20110114,55.40,56.44,54.43,54.08,12100700
X,20110113,56.66,58.08,55.54,55.00,14263700
X,20110112,57.85,58.00,56.42,56.02,9349800
X,20110111,55.87,57.58,55.81,56.46,9466900
X,20110110,55.16,55.98,54.80,54.80,11038500
X,20110107,58.65,59.55,55.67,55.53,16503800
X,20110106,60.07,60.86,58.93,58.42,9392200
X,20110105,59.47,60.99,58.55,59.93,9847200
X,20110104,60.06,60.78,58.75,59.53,10301800
X,20110103,59.29,61.18,59.10,59.58,9644000
