EBOD,20110927,0.94,0.94,0.94,9.40,000
EBOD,20110926,0.87,0.94,0.85,9.40,700
EBOD,20110923,0.88,0.88,0.88,8.80,000
EBOD,20110922,0.95,0.95,0.85,9.00,400
EBOD,20110921,1.03,1.03,1.02,10.20,100
EBOD,20110920,1.02,1.10,0.96,10.50,300
EBOD,20110919,1.03,1.03,1.03,10.30,000
EBOD,20110916,1.03,1.04,1.02,10.30,400
EBOD,20110915,0.93,1.08,0.93,10.60,1000
EBOD,20110914,0.77,1.05,0.77,9.20,3700
EBOD,20110913,0.90,0.91,0.79,8.30,400
EBOD,20110912,0.90,0.91,0.90,9.10,200
EBOD,20110909,0.92,0.96,0.90,9.10,500
EBOD,20110908,0.90,0.93,0.90,9.30,000
EBOD,20110907,0.94,0.94,0.85,9.20,900
EBOD,20110906,0.94,0.98,0.94,9.60,100
EBOD,20110902,0.95,0.95,0.95,9.50,200
EBOD,20110901,1.00,1.00,1.00,10.00,100
EBOD,20110831,1.00,1.00,0.99,9.90,200
EBOD,20110830,1.00,1.00,0.96,9.90,100
EBOD,20110829,1.00,1.00,0.95,9.60,400
EBOD,20110826,1.00,1.00,1.00,10.00,700
EBOD,20110825,1.03,1.03,0.95,10.10,3300
EBOD,20110824,1.00,1.00,0.97,9.90,200
EBOD,20110823,1.01,1.01,0.96,9.60,600
EBOD,20110822,1.04,1.04,0.98,9.80,100
EBOD,20110819,0.99,1.04,0.95,9.70,600
EBOD,20110818,1.02,1.04,0.99,10.40,1800
EBOD,20110817,1.05,1.10,1.05,10.50,500
EBOD,20110816,1.05,1.06,1.05,10.50,200
EBOD,20110815,1.05,1.10,1.00,11.00,1000
EBOD,20110812,1.05,1.09,1.05,10.60,1300
EBOD,20110811,1.03,1.05,1.02,10.30,200
EBOD,20110810,0.97,1.04,0.97,10.40,000
EBOD,20110809,1.00,1.08,1.00,10.00,600
EBOD,20110808,0.95,1.08,0.91,9.60,2000
EBOD,20110805,1.11,1.12,0.87,9.70,1100
EBOD,20110804,1.18,1.22,1.14,11.40,700
EBOD,20110803,1.17,1.20,1.17,12.00,200
EBOD,20110802,1.21,1.33,1.17,11.70,1200
EBOD,20110801,1.25,1.27,1.20,12.30,400
EBOD,20110729,1.20,1.37,1.15,12.30,1300
EBOD,20110728,1.22,1.28,1.20,12.00,600
EBOD,20110727,1.28,1.28,1.20,12.00,2000
EBOD,20110726,1.38,1.39,1.31,13.10,1300
EBOD,20110725,1.49,1.49,1.35,14.20,1500
EBOD,20110722,1.54,1.55,1.47,15.10,6500
EBOD,20110721,1.50,1.56,1.40,15.10,8500
EBOD,20110720,1.03,1.68,1.03,14.60,14100
EBOD,20110719,1.10,1.15,1.05,10.50,2400
EBOD,20110718,1.42,1.42,1.00,11.60,9200
EBOD,20110715,1.34,1.43,1.22,12.60,2600
EBOD,20110714,1.33,1.38,1.32,13.80,300
EBOD,20110713,1.46,1.51,1.40,14.00,600
EBOD,20110712,1.43,1.53,1.40,14.10,2300
EBOD,20110711,1.68,1.68,1.29,14.50,10400
EBOD,20110708,1.74,1.74,1.70,17.00,1100
EBOD,20110707,1.73,1.78,1.73,17.40,1000
EBOD,20110706,1.79,1.79,1.74,17.40,1300
EBOD,20110705,1.80,1.81,1.78,17.90,1700
EBOD,20110701,1.81,1.82,1.81,18.10,100
EBOD,20110630,1.84,1.84,1.80,18.10,800
EBOD,20110629,1.83,1.83,1.79,17.90,600
EBOD,20110628,1.78,1.81,1.78,17.80,4300
EBOD,20110627,1.80,1.81,1.78,17.80,2800
EBOD,20110624,1.80,1.80,1.78,18.00,3300
EBOD,20110623,1.80,1.80,1.77,17.90,2900
EBOD,20110622,1.80,1.80,1.78,17.80,3400
EBOD,20110621,1.82,1.83,1.76,17.60,2300
EBOD,20110620,1.83,1.84,1.75,18.10,2000
EBOD,20110617,1.82,1.84,1.75,18.20,400
EBOD,20110616,1.86,1.86,1.78,18.10,800
EBOD,20110615,1.86,1.87,1.86,18.60,400
EBOD,20110614,1.88,1.88,1.86,18.70,1400
EBOD,20110613,1.87,1.93,1.86,18.70,1800
EBOD,20110610,1.90,1.90,1.89,18.90,1100
EBOD,20110609,1.89,1.90,1.88,18.90,1900
EBOD,20110608,1.89,1.91,1.89,18.90,1000
EBOD,20110607,1.90,1.91,1.89,19.00,1200
EBOD,20110606,1.89,1.91,1.89,19.10,400
EBOD,20110603,1.88,1.89,1.87,18.90,500
EBOD,20110602,1.87,1.88,1.86,18.70,1800
EBOD,20110601,1.87,1.88,1.86,18.60,3800
EBOD,20110531,1.87,1.87,1.86,18.60,1200
EBOD,20110527,1.86,1.87,1.85,18.70,1100
EBOD,20110526,1.86,1.87,1.86,18.60,2000
EBOD,20110525,1.86,1.87,1.86,18.60,1700
EBOD,20110524,1.86,1.87,1.85,18.50,2400
EBOD,20110523,1.85,1.87,1.84,18.60,1200
EBOD,20110520,1.84,1.85,1.83,18.50,1400
EBOD,20110519,1.84,1.84,1.83,18.40,3000
EBOD,20110518,1.83,1.92,1.83,18.30,2900
EBOD,20110517,1.82,1.82,1.82,18.20,600
EBOD,20110516,1.82,1.84,1.81,18.10,3100
EBOD,20110513,1.81,1.82,1.80,18.00,1100
EBOD,20110512,1.90,1.94,1.81,18.10,400
EBOD,20110511,1.89,1.92,1.82,19.00,200
EBOD,20110510,1.93,1.93,1.89,18.90,1400
EBOD,20110509,1.97,2.00,1.93,19.30,1300
EBOD,20110506,1.97,1.97,1.97,19.70,400
EBOD,20110505,2.00,2.01,1.96,19.60,400
EBOD,20110504,1.96,2.00,1.95,19.90,1600
EBOD,20110503,1.97,1.97,1.96,19.70,1300
EBOD,20110502,2.00,2.00,1.96,19.70,100
EBOD,20110429,2.00,2.00,1.96,19.60,400
EBOD,20110428,1.98,2.02,1.98,20.10,600
EBOD,20110427,1.96,2.00,1.96,19.80,800
EBOD,20110426,1.96,1.96,1.93,19.40,1600
EBOD,20110425,1.98,1.98,1.96,19.70,1700
EBOD,20110421,2.00,2.00,1.98,19.80,1000
EBOD,20110420,2.00,2.03,1.98,19.80,1600
EBOD,20110419,1.99,2.03,1.98,20.00,2200
EBOD,20110418,2.00,2.01,1.97,19.70,2200
EBOD,20110415,1.99,2.00,1.98,19.90,2200
EBOD,20110414,1.96,1.99,1.95,19.90,800
EBOD,20110413,1.94,2.03,1.94,19.50,900
EBOD,20110412,1.99,2.00,1.94,20.00,1100
EBOD,20110411,1.97,2.04,1.96,20.00,1100
EBOD,20110408,1.95,2.02,1.95,19.50,2300
EBOD,20110407,2.00,2.00,1.97,19.70,500
EBOD,20110406,2.02,2.06,1.95,20.50,4100
EBOD,20110405,2.13,2.13,2.00,20.70,1300
EBOD,20110404,2.07,2.16,2.04,21.30,1100
EBOD,20110401,2.15,2.18,2.06,21.50,900
EBOD,20110331,2.13,2.16,2.10,21.40,500
EBOD,20110330,2.18,2.18,2.10,21.70,500
EBOD,20110329,2.18,2.19,2.06,21.80,1000
EBOD,20110328,2.11,2.19,2.11,21.30,800
EBOD,20110325,2.18,2.19,2.02,21.10,1600
EBOD,20110324,2.17,2.23,2.12,22.30,1500
EBOD,20110323,2.16,2.26,2.11,21.70,600
EBOD,20110322,2.26,2.29,2.17,21.70,500
EBOD,20110321,2.28,2.30,2.22,23.00,1300
EBOD,20110318,2.27,2.27,2.10,21.50,3300
EBOD,20110317,2.15,2.25,2.14,21.40,800
EBOD,20110316,2.27,2.30,2.12,21.70,2600
EBOD,20110315,2.13,2.35,2.13,22.60,3000
EBOD,20110314,2.13,2.20,2.13,21.80,1500
EBOD,20110311,2.15,2.20,2.13,21.40,800
EBOD,20110310,2.16,2.21,2.15,21.90,700
EBOD,20110309,2.16,2.21,2.16,22.10,700
EBOD,20110308,2.18,2.21,2.14,22.10,400
EBOD,20110307,2.20,2.23,2.13,22.30,1200
EBOD,20110304,2.20,2.29,2.12,22.30,1100
EBOD,20110303,2.15,2.28,2.12,22.20,3600
EBOD,20110302,2.12,2.18,2.12,21.30,600
EBOD,20110301,2.16,2.16,2.13,21.50,500
EBOD,20110228,2.17,2.20,2.12,21.80,1100
EBOD,20110225,2.16,2.20,2.15,21.90,600
EBOD,20110224,2.16,2.20,2.14,21.90,400
EBOD,20110223,2.17,2.21,2.12,21.80,200
EBOD,20110222,2.10,2.23,2.10,22.10,1800
EBOD,20110218,2.28,2.36,2.20,22.10,2600
EBOD,20110217,2.25,2.28,2.23,22.40,1000
EBOD,20110216,2.32,2.38,2.24,22.50,2900
EBOD,20110215,2.38,2.40,2.32,23.40,600
EBOD,20110214,2.28,2.45,2.28,23.80,4200
EBOD,20110211,2.23,2.29,2.17,22.70,800
EBOD,20110210,2.23,2.29,2.23,22.80,900
EBOD,20110209,2.26,2.34,2.25,22.80,1000
EBOD,20110208,2.29,2.33,2.25,23.00,100
EBOD,20110207,2.35,2.35,2.25,23.30,1000
EBOD,20110204,2.34,2.35,2.26,22.90,700
EBOD,20110203,2.34,2.35,2.28,23.10,800
EBOD,20110202,2.20,2.35,2.20,23.20,1100
EBOD,20110201,2.20,2.20,2.06,21.90,2500
EBOD,20110131,2.20,2.21,2.18,21.80,200
EBOD,20110128,2.25,2.25,2.15,21.60,1300
EBOD,20110127,2.27,2.27,2.20,22.60,3000
EBOD,20110126,2.37,2.37,2.30,23.00,3400
EBOD,20110125,2.40,2.40,2.35,23.60,2900
EBOD,20110124,2.44,2.44,2.40,24.10,1000
EBOD,20110121,2.50,2.50,2.40,24.20,1700
EBOD,20110120,2.50,2.50,2.40,24.50,3400
EBOD,20110119,2.50,2.51,2.48,24.80,4900
EBOD,20110118,2.48,2.53,2.42,25.00,5400
EBOD,20110114,2.51,2.59,2.50,25.30,800
EBOD,20110113,2.47,2.65,2.47,25.50,1400
EBOD,20110112,2.51,2.54,2.44,25.40,1000
EBOD,20110111,2.45,2.54,2.44,24.60,2100
EBOD,20110110,2.43,2.60,2.42,24.20,2900
EBOD,20110107,2.64,2.64,2.42,24.30,2700
EBOD,20110106,2.66,2.66,2.59,25.90,2200
EBOD,20110105,2.55,2.65,2.52,26.10,3700
EBOD,20110104,2.48,2.50,2.45,24.70,2600
EBOD,20110103,2.53,2.58,2.40,25.10,3100
