KMF,20111101,23.22,23.68,22.93,22.10,177800
KMF,20111031,23.68,23.92,23.56,22.40,69600
KMF,20111028,23.75,23.81,23.44,22.28,97400
KMF,20111027,23.53,23.73,23.26,22.16,75900
KMF,20111026,22.99,23.25,22.72,21.72,101100
KMF,20111025,23.47,23.47,22.82,21.47,98900
KMF,20111024,23.49,23.70,23.31,21.97,60100
KMF,20111021,23.27,23.47,22.89,21.78,78500
KMF,20111020,22.98,23.00,22.63,21.41,60400
KMF,20111019,22.90,23.18,22.78,21.59,68200
KMF,20111018,22.44,22.84,22.19,21.33,56600
KMF,20111017,22.17,22.40,21.93,20.99,14800
KMF,20111014,22.78,22.78,22.38,20.82,44400
KMF,20111013,22.28,22.30,21.98,20.49,43100
KMF,20111012,22.40,22.56,22.15,20.51,88600
KMF,20111011,22.12,22.39,21.89,20.48,71600
KMF,20111010,22.54,22.78,22.18,20.57,65900
KMF,20111007,22.65,22.66,21.65,20.29,88600
KMF,20111006,21.60,22.40,21.37,20.65,56000
KMF,20111005,20.70,21.73,20.38,19.97,100400
KMF,20111004,20.18,20.41,19.55,18.82,105100
KMF,20111003,21.33,21.33,20.27,19.05,58400
KMF,20110930,21.78,21.80,21.37,19.79,59100
KMF,20110929,22.32,22.33,21.68,20.17,41400
KMF,20110928,22.16,22.16,21.83,20.19,24800
KMF,20110927,22.35,22.47,21.87,20.29,53700
KMF,20110926,22.19,22.19,21.76,20.22,45900
KMF,20110923,21.83,22.25,21.61,20.26,73800
KMF,20110922,21.99,22.05,21.40,19.96,71200
KMF,20110921,22.98,23.04,22.15,20.43,74400
KMF,20110920,22.61,23.09,22.47,21.08,128900
KMF,20110919,22.25,22.46,22.06,20.71,38400
KMF,20110916,22.39,22.45,22.18,20.62,52500
KMF,20110915,22.14,22.28,21.78,20.54,208900
KMF,20110914,22.15,22.15,21.82,20.23,125300
KMF,20110913,21.89,22.05,21.71,20.27,56300
KMF,20110912,22.14,22.14,21.51,20.09,86300
KMF,20110909,22.43,22.50,22.11,20.50,72100
KMF,20110908,22.48,22.72,22.34,20.73,42900
KMF,20110907,22.49,22.62,22.21,20.80,67400
KMF,20110906,22.39,22.42,21.80,20.43,70300
KMF,20110902,22.76,22.77,22.46,20.77,29500
KMF,20110901,23.16,23.26,22.83,21.11,35200
KMF,20110831,23.07,23.07,22.78,21.13,39200
KMF,20110830,22.51,22.80,22.40,20.97,89900
KMF,20110829,22.59,22.86,22.50,20.86,138900
KMF,20110826,22.71,22.92,22.34,20.61,113900
KMF,20110825,23.06,23.11,22.62,20.96,103900
KMF,20110824,22.44,22.91,22.27,21.02,120300
KMF,20110823,21.60,22.46,21.51,20.71,86100
KMF,20110822,22.54,22.54,21.34,19.72,50200
KMF,20110819,22.22,22.56,21.72,20.14,63900
KMF,20110818,22.69,22.69,22.16,20.54,60200
KMF,20110817,22.88,23.11,22.29,21.13,77700
KMF,20110816,22.89,22.90,22.34,20.91,54500
KMF,20110815,22.47,23.02,22.39,21.21,61900
KMF,20110812,22.24,22.41,22.02,20.55,81900
KMF,20110811,22.10,22.40,21.35,20.16,173800
KMF,20110810,21.42,22.44,20.72,20.03,147400
KMF,20110809,20.35,21.69,20.05,19.82,199800
KMF,20110808,21.35,21.35,19.36,18.07,225800
KMF,20110805,22.91,23.01,21.03,20.26,259000
KMF,20110804,24.05,24.11,22.66,21.07,159700
KMF,20110803,24.45,24.48,24.00,22.24,154800
KMF,20110802,24.70,24.70,24.12,22.27,44800
KMF,20110801,24.48,24.63,24.43,22.66,49500
KMF,20110729,24.20,24.28,23.98,22.29,67800
KMF,20110728,24.08,24.33,24.00,22.35,47500
KMF,20110727,24.41,24.56,23.83,22.08,162400
KMF,20110726,24.82,24.91,24.49,22.66,84800
KMF,20110725,24.99,24.99,24.80,22.96,82300
KMF,20110722,25.09,25.09,24.85,23.07,65400
KMF,20110721,25.13,25.25,24.92,23.08,98800
KMF,20110720,25.14,25.14,24.87,23.01,44200
KMF,20110719,25.05,25.14,24.82,23.03,74100
KMF,20110718,25.10,25.10,24.85,22.94,45000
KMF,20110715,25.11,25.12,24.91,23.07,28700
KMF,20110714,25.15,25.16,24.83,23.05,99900
KMF,20110713,25.30,25.30,24.95,23.13,73100
KMF,20110712,25.19,25.19,25.00,23.17,67900
KMF,20110711,25.21,25.21,25.00,23.10,16400
KMF,20110708,25.53,25.57,25.37,23.16,57800
KMF,20110707,25.53,25.57,25.32,23.20,70600
KMF,20110706,25.35,25.35,25.22,22.95,84500
KMF,20110705,25.08,25.25,25.08,22.90,42400
KMF,20110701,25.10,25.25,25.09,22.82,54800
KMF,20110630,25.09,25.10,24.97,22.75,48900
KMF,20110629,25.09,25.09,24.86,22.72,47100
KMF,20110628,24.99,25.10,24.88,22.57,43000
KMF,20110627,24.61,24.90,24.60,22.58,35800
KMF,20110624,24.83,24.83,24.48,22.23,43000
KMF,20110623,24.77,24.82,24.52,22.44,65500
KMF,20110622,24.83,25.02,24.81,22.56,50800
KMF,20110621,24.75,24.98,24.63,22.50,66000
KMF,20110620,24.69,24.84,24.55,22.43,78100
KMF,20110617,24.88,24.88,24.45,22.41,44300
KMF,20110616,24.86,24.86,24.56,22.39,74300
KMF,20110615,24.88,24.89,24.50,22.38,58100
KMF,20110614,24.83,24.89,24.72,22.50,61100
KMF,20110613,24.95,24.99,24.49,22.39,69100
KMF,20110610,24.90,25.05,24.80,22.52,55800
KMF,20110609,24.86,25.09,24.80,22.64,80600
KMF,20110608,24.80,24.92,24.60,22.48,70100
KMF,20110607,25.03,25.16,24.82,22.53,79500
KMF,20110606,25.05,25.05,24.82,22.63,53500
KMF,20110603,24.94,25.04,24.84,22.71,41400
KMF,20110602,25.03,25.06,24.86,22.68,59800
KMF,20110601,25.17,25.19,24.90,22.60,49100
KMF,20110531,25.20,25.29,25.08,22.77,81200
KMF,20110527,25.15,25.20,24.95,22.77,42100
KMF,20110526,24.87,25.12,24.86,22.68,63100
KMF,20110525,24.90,25.10,24.83,22.56,62600
KMF,20110524,25.25,25.25,24.82,22.65,89500
KMF,20110523,24.94,25.25,24.76,22.90,67900
KMF,20110520,25.20,25.22,24.96,22.83,44700
KMF,20110519,25.05,25.25,25.00,22.87,101200
KMF,20110518,24.61,25.05,24.54,22.72,122800
KMF,20110517,24.53,24.53,24.24,22.20,61800
KMF,20110516,24.87,25.15,24.42,22.22,82000
KMF,20110513,25.14,25.21,24.83,22.58,43100
KMF,20110512,24.87,25.10,24.87,22.74,64000
KMF,20110511,25.41,25.44,24.91,22.79,75400
KMF,20110510,25.18,25.41,25.17,22.97,77100
KMF,20110509,25.23,25.40,25.05,22.88,74000
KMF,20110506,24.90,25.25,24.90,22.91,90800
KMF,20110505,25.23,25.24,24.57,22.51,175500
KMF,20110504,25.54,25.57,25.05,22.90,132000
KMF,20110503,25.47,25.55,25.40,23.14,121000
KMF,20110502,25.41,25.54,25.35,23.16,112000
KMF,20110429,25.18,25.47,25.18,23.02,92000
KMF,20110428,25.32,25.40,25.13,22.87,160800
KMF,20110427,25.21,25.40,25.05,23.02,149800
KMF,20110426,24.90,25.08,24.82,22.74,213900
KMF,20110425,24.91,25.11,24.85,22.59,159800
KMF,20110421,24.98,25.12,24.93,22.71,68300
KMF,20110420,25.11,25.29,24.94,22.63,201400
KMF,20110419,24.93,25.05,24.86,22.72,49200
KMF,20110418,25.00,25.02,24.80,22.58,77000
KMF,20110415,25.08,25.12,24.96,22.68,72600
KMF,20110414,24.94,25.30,24.75,22.77,141600
KMF,20110413,24.72,24.92,24.72,22.49,119500
KMF,20110412,24.97,24.98,24.46,22.43,88900
KMF,20110411,24.99,25.14,24.90,22.66,79200
KMF,20110408,25.08,25.13,24.85,22.67,67600
KMF,20110407,25.17,25.22,24.94,22.72,103100
KMF,20110406,25.28,25.28,25.06,22.78,123800
KMF,20110405,25.25,25.29,25.12,22.94,114800
KMF,20110404,25.07,25.29,25.07,22.89,127100
KMF,20110401,25.07,25.16,25.03,22.72,82800
KMF,20110331,25.20,25.24,25.05,22.73,97700
KMF,20110330,25.09,25.29,25.09,22.86,103400
KMF,20110329,24.99,25.10,24.96,22.75,80700
KMF,20110328,24.95,25.08,24.91,22.67,72800
KMF,20110325,25.04,25.05,24.97,22.70,52100
KMF,20110324,24.95,25.04,24.88,22.68,84400
KMF,20110323,24.93,25.00,24.93,22.68,57100
KMF,20110322,24.90,25.03,24.88,22.57,71600
KMF,20110321,24.85,24.98,24.70,22.64,83500
KMF,20110318,24.90,25.08,24.82,22.38,122500
KMF,20110317,24.42,24.83,24.41,22.14,86000
KMF,20110316,24.44,24.65,24.31,21.78,77300
KMF,20110315,24.50,24.54,24.20,21.76,126500
KMF,20110314,24.72,24.81,24.64,22.06,47900
KMF,20110311,24.84,24.99,24.71,22.17,69400
KMF,20110310,25.10,25.10,24.80,22.18,83900
KMF,20110309,25.29,25.29,25.10,22.51,71000
KMF,20110308,25.25,25.29,25.14,22.56,78900
KMF,20110307,25.05,25.29,25.02,22.53,137800
KMF,20110304,24.95,25.11,24.92,22.38,102300
KMF,20110303,24.79,24.97,24.78,22.29,59900
KMF,20110302,24.65,24.90,24.65,22.13,105000
KMF,20110301,24.87,24.93,24.67,22.07,86800
KMF,20110228,25.15,25.20,24.82,22.18,69600
KMF,20110225,24.90,25.16,24.85,22.38,83800
KMF,20110224,24.99,25.14,24.75,22.22,89800
KMF,20110223,25.01,25.07,24.75,22.29,131100
KMF,20110222,25.18,25.25,25.01,22.42,63700
KMF,20110218,25.10,25.25,25.05,22.49,103200
KMF,20110217,25.03,25.10,24.97,22.39,114200
KMF,20110216,25.06,25.10,24.91,22.37,110200
KMF,20110215,25.11,25.14,24.98,22.38,79700
KMF,20110214,24.94,25.57,24.94,22.37,179200
KMF,20110211,24.94,24.99,24.77,22.31,66500
KMF,20110210,24.84,25.00,24.79,22.17,80800
KMF,20110209,24.64,24.86,24.64,22.13,112800
KMF,20110208,24.71,24.97,24.51,21.97,133600
KMF,20110207,24.64,24.88,24.61,22.12,92200
KMF,20110204,24.83,24.88,24.64,22.02,78400
KMF,20110203,24.83,24.90,24.60,22.13,101200
KMF,20110202,24.79,24.99,24.57,22.12,79700
KMF,20110201,24.75,24.95,24.64,22.15,53500
KMF,20110131,24.51,24.75,24.30,22.11,50500
KMF,20110128,24.62,24.72,24.31,21.83,45300
KMF,20110127,24.30,24.84,24.30,22.04,106500
KMF,20110126,24.38,24.48,24.16,21.71,97900
KMF,20110125,24.40,24.45,24.22,21.72,153100
KMF,20110124,24.42,24.67,24.34,21.85,101700
KMF,20110121,24.45,24.56,24.25,21.71,92500
KMF,20110120,24.57,24.65,24.10,21.73,103900
KMF,20110119,24.63,24.86,24.45,22.07,59900
KMF,20110118,24.61,24.80,24.55,22.07,67400
KMF,20110114,25.00,25.00,24.63,22.09,48200
KMF,20110113,24.74,25.11,24.72,22.34,78000
KMF,20110112,25.30,25.30,24.60,22.17,104700
KMF,20110111,25.09,25.09,24.80,22.17,58600
KMF,20110110,25.00,25.05,24.64,22.38,125100
KMF,20110107,24.84,25.02,24.72,22.36,96000
KMF,20110106,24.78,24.86,24.43,22.13,80100
KMF,20110105,24.93,24.94,24.50,22.25,38700
KMF,20110104,25.10,25.10,24.50,22.12,90100
KMF,20110103,25.05,25.43,25.01,22.62,26100
