NVGN,20110606,1.10,1.10,1.02,25.50,1200
NVGN,20110603,1.05,1.08,0.99,26.25,400
NVGN,20110602,1.08,1.10,1.04,27.00,1100
NVGN,20110601,1.10,1.12,1.05,27.50,2400
NVGN,20110531,0.98,1.25,0.98,28.00,20400
NVGN,20110527,1.00,1.02,0.97,25.00,1300
NVGN,20110526,0.95,1.00,0.94,25.00,1900
NVGN,20110525,0.99,1.10,0.96,24.25,1600
NVGN,20110524,1.15,1.15,1.01,25.25,2400
NVGN,20110523,1.16,1.21,1.13,28.25,2500
NVGN,20110520,1.23,1.29,1.20,30.75,1500
NVGN,20110519,1.12,1.50,1.10,31.00,16500
NVGN,20110518,1.20,1.22,1.10,29.25,1500
NVGN,20110517,1.20,1.20,1.11,27.75,1800
NVGN,20110516,1.21,1.29,1.18,29.75,2000
NVGN,20110513,1.35,1.35,1.10,30.25,3500
NVGN,20110512,1.31,1.36,1.30,33.00,2700
NVGN,20110511,1.48,1.48,1.30,34.00,4000
NVGN,20110510,1.47,1.51,1.35,37.25,3200
NVGN,20110509,1.44,1.48,1.31,35.00,2900
NVGN,20110506,1.44,1.54,1.40,36.00,1200
NVGN,20110505,1.50,1.52,1.41,36.00,2100
NVGN,20110504,1.52,1.59,1.37,38.00,3700
NVGN,20110503,1.52,1.59,1.46,38.25,4500
NVGN,20110502,1.72,1.78,1.54,39.75,6000
NVGN,20110429,1.53,1.87,1.53,42.25,17300
NVGN,20110428,1.52,1.56,1.51,39.00,1800
NVGN,20110427,1.51,1.59,1.45,38.25,1400
NVGN,20110426,1.57,1.58,1.53,38.25,800
NVGN,20110425,1.52,1.60,1.47,39.75,2000
NVGN,20110421,1.55,1.58,1.51,38.00,2100
NVGN,20110420,1.50,1.65,1.50,38.75,1600
NVGN,20110419,1.49,1.54,1.37,37.50,2600
NVGN,20110418,1.59,1.59,1.37,37.25,8300
NVGN,20110415,1.51,1.67,1.51,40.75,6500
NVGN,20110414,1.53,1.58,1.50,39.25,3000
NVGN,20110413,1.58,1.59,1.50,38.75,4800
NVGN,20110412,1.67,1.68,1.50,39.75,3800
NVGN,20110411,1.65,1.67,1.59,39.75,6600
NVGN,20110408,1.65,1.68,1.50,39.75,11100
NVGN,20110407,1.70,1.70,1.51,42.00,8900
NVGN,20110406,1.85,1.89,1.65,43.00,16200
NVGN,20110405,1.34,2.14,1.34,44.75,116600
NVGN,20110404,1.40,1.50,1.31,32.75,8900
NVGN,20110401,1.54,1.64,1.40,35.75,14300
NVGN,20110331,1.44,1.55,1.41,38.25,13200
NVGN,20110330,1.69,1.74,1.47,38.75,19500
NVGN,20110329,2.01,2.05,1.66,43.75,51400
NVGN,20110328,1.98,2.97,1.31,54.25,219300
NVGN,20110325,1.08,1.18,1.05,26.50,4600
NVGN,20110324,1.20,1.20,1.00,27.25,6000
NVGN,20110323,1.14,1.15,1.00,27.00,7100
NVGN,20110322,0.76,1.24,0.76,22.75,17200
NVGN,20110321,0.70,0.75,0.69,18.75,300
NVGN,20110318,0.70,0.74,0.69,17.25,300
NVGN,20110317,0.73,0.75,0.69,17.25,500
NVGN,20110316,0.69,0.75,0.69,18.75,400
NVGN,20110315,0.64,0.75,0.63,17.50,600
NVGN,20110314,0.68,0.70,0.64,16.25,200
NVGN,20110311,0.66,0.80,0.66,17.50,900
NVGN,20110310,0.72,0.75,0.63,16.50,1100
NVGN,20110309,0.71,0.80,0.71,17.75,900
NVGN,20110308,0.72,0.78,0.70,17.50,900
NVGN,20110307,0.80,0.80,0.70,18.00,1200
NVGN,20110304,0.75,0.80,0.75,20.00,500
NVGN,20110303,0.72,0.90,0.72,18.75,2800
NVGN,20110302,0.72,0.74,0.71,18.00,300
NVGN,20110301,0.71,0.76,0.70,18.00,800
NVGN,20110228,0.74,0.75,0.72,18.50,2500
NVGN,20110225,0.72,0.87,0.66,18.75,1800
NVGN,20110224,0.76,0.77,0.75,18.75,1000
NVGN,20110223,0.88,0.88,0.75,18.75,1800
NVGN,20110222,0.85,0.86,0.85,21.25,300
NVGN,20110218,0.87,0.88,0.82,21.25,200
NVGN,20110217,0.84,0.90,0.84,22.00,900
NVGN,20110216,0.87,0.92,0.82,20.50,700
NVGN,20110215,0.96,0.96,0.86,21.75,4100
NVGN,20110214,1.00,1.00,0.96,24.00,2000
NVGN,20110211,0.96,1.01,0.95,24.00,2500
NVGN,20110210,0.97,0.97,0.94,24.00,1700
NVGN,20110209,1.02,1.04,0.97,24.25,2100
NVGN,20110208,1.04,1.04,0.95,25.75,2500
NVGN,20110207,1.00,1.04,0.95,25.25,2800
NVGN,20110204,0.99,1.05,0.94,25.00,2900
NVGN,20110203,1.05,1.05,0.94,24.75,1700
NVGN,20110202,1.12,1.12,0.93,24.50,7600
NVGN,20110201,1.12,1.12,1.00,25.25,5500
NVGN,20110131,1.02,1.22,1.02,27.25,7300
NVGN,20110128,1.25,1.25,1.01,26.25,13800
NVGN,20110127,1.39,1.39,1.18,31.25,10300
NVGN,20110126,1.34,1.40,1.27,33.00,15000
NVGN,20110125,1.50,1.73,1.26,34.00,50600
NVGN,20110124,1.13,1.65,1.12,36.25,90100
NVGN,20110121,0.73,1.25,0.73,28.00,42700
NVGN,20110120,0.69,0.73,0.64,18.25,900
NVGN,20110119,0.65,0.75,0.58,16.25,3800
NVGN,20110118,0.62,0.62,0.58,15.25,300
NVGN,20110114,0.56,0.65,0.56,15.00,2500
NVGN,20110113,0.62,0.62,0.56,14.00,500
NVGN,20110112,0.59,0.65,0.55,15.50,1500
NVGN,20110111,0.60,0.65,0.58,16.25,800
NVGN,20110110,0.55,0.60,0.55,15.00,1300
NVGN,20110107,0.54,0.55,0.53,13.75,1400
NVGN,20110106,0.57,0.57,0.49,12.75,600
NVGN,20110105,0.54,0.57,0.54,13.50,100
NVGN,20110104,0.52,0.55,0.51,13.50,300
NVGN,20110103,0.59,0.59,0.53,14.00,600
