AVID,20110802,13.01,13.12,12.68,12.72,221000
AVID,20110801,13.22,13.22,12.66,13.05,260900
AVID,20110729,12.86,13.40,12.63,13.09,454300
AVID,20110728,12.96,13.23,12.95,12.99,273500
AVID,20110727,13.09,13.28,12.86,12.96,363400
AVID,20110726,13.42,13.49,12.86,13.12,479800
AVID,20110725,13.92,13.92,13.26,13.47,532200
AVID,20110722,15.82,16.20,13.66,13.74,2092200
AVID,20110721,18.53,19.00,18.19,18.35,359700
AVID,20110720,19.99,20.28,18.69,18.69,381500
AVID,20110719,20.22,20.38,19.22,19.96,207900
AVID,20110718,19.95,20.18,19.57,20.09,105600
AVID,20110715,20.04,20.25,19.76,20.00,233600
AVID,20110714,20.00,20.24,19.52,20.05,190300
AVID,20110713,19.36,20.38,19.34,20.00,213000
AVID,20110712,18.96,19.17,18.80,18.98,98100
AVID,20110711,19.46,19.68,18.99,19.04,60000
AVID,20110708,19.26,19.71,19.26,19.69,52700
AVID,20110707,19.63,19.97,19.44,19.54,76400
AVID,20110706,19.38,19.52,19.19,19.47,79500
AVID,20110705,19.52,19.60,19.15,19.45,113200
AVID,20110701,18.88,19.48,18.67,19.40,175800
AVID,20110630,18.60,18.88,18.45,18.84,149000
AVID,20110629,18.20,18.49,18.12,18.48,166500
AVID,20110628,18.22,18.32,18.00,18.10,141000
AVID,20110627,17.90,18.45,17.88,18.17,102600
AVID,20110624,18.13,18.38,17.83,17.89,228100
AVID,20110623,17.33,18.14,17.18,18.14,88400
AVID,20110622,17.60,17.83,17.54,17.56,103200
AVID,20110621,17.52,18.00,17.41,17.73,129500
AVID,20110620,17.47,17.91,17.25,17.42,140600
AVID,20110617,17.49,17.66,17.33,17.51,206800
AVID,20110616,17.45,17.67,17.17,17.36,143600
AVID,20110615,17.31,17.58,16.99,17.32,253200
AVID,20110614,16.80,17.57,16.58,17.54,195700
AVID,20110613,16.58,16.67,16.36,16.58,133000
AVID,20110610,16.60,16.69,16.49,16.50,118500
AVID,20110609,16.59,16.89,16.55,16.73,125700
AVID,20110608,16.49,16.64,16.40,16.54,171600
AVID,20110607,16.63,16.63,16.15,16.52,121400
AVID,20110606,16.46,16.67,16.43,16.49,165200
AVID,20110603,16.36,16.60,16.36,16.50,96000
AVID,20110602,16.80,16.96,16.62,16.66,93300
AVID,20110601,17.40,17.54,16.79,16.80,148000
AVID,20110531,17.16,17.55,17.10,17.47,201300
AVID,20110527,17.28,17.41,16.79,17.01,76300
AVID,20110526,17.00,17.25,17.00,17.21,100900
AVID,20110525,16.93,17.20,16.66,17.01,135100
AVID,20110524,17.01,17.19,16.99,17.00,198800
AVID,20110523,16.78,17.04,16.63,17.00,175200
AVID,20110520,17.12,17.29,16.94,17.02,163800
AVID,20110519,17.41,17.52,17.02,17.24,134000
AVID,20110518,16.88,17.28,16.63,17.24,148400
AVID,20110517,17.05,17.12,16.73,16.75,96300
AVID,20110516,17.22,17.22,16.76,17.02,175300
AVID,20110513,17.83,17.91,17.26,17.31,130000
AVID,20110512,17.79,18.08,17.64,17.80,65600
AVID,20110511,17.81,18.03,17.81,17.93,189500
AVID,20110510,17.80,18.00,17.75,17.95,115800
AVID,20110509,17.31,17.87,17.30,17.76,148000
AVID,20110506,17.49,17.61,17.00,17.31,165000
AVID,20110505,17.57,17.83,17.20,17.35,104000
AVID,20110504,18.06,18.09,17.54,17.63,241200
AVID,20110503,18.04,18.54,18.01,18.01,164000
AVID,20110502,18.63,18.63,18.02,18.03,127000
AVID,20110429,18.39,18.67,18.23,18.58,89000
AVID,20110428,18.18,18.55,18.18,18.30,95000
AVID,20110427,18.53,18.84,18.01,18.31,232000
AVID,20110426,19.09,19.14,18.40,18.51,354400
AVID,20110425,19.07,19.27,17.85,18.93,1055800
AVID,20110421,21.30,21.32,20.94,21.32,121800
AVID,20110420,21.01,21.13,20.77,20.82,129900
AVID,20110419,20.71,21.25,20.54,20.59,114800
AVID,20110418,21.02,21.02,20.32,20.68,142900
AVID,20110415,21.27,21.68,21.13,21.39,225400
AVID,20110414,21.12,21.53,21.12,21.39,351500
AVID,20110413,21.27,21.55,20.83,21.33,129000
AVID,20110412,21.83,21.95,21.09,21.11,151900
AVID,20110411,21.57,22.09,21.57,22.00,166800
AVID,20110408,22.10,22.32,21.52,21.61,128400
AVID,20110407,21.86,22.95,21.86,22.06,212800
AVID,20110406,21.98,22.00,21.71,21.88,80700
AVID,20110405,21.62,21.98,21.51,21.81,72200
AVID,20110404,21.90,22.22,21.55,21.72,98600
AVID,20110401,22.34,22.45,21.79,22.05,130000
AVID,20110331,22.25,22.47,22.23,22.30,104100
AVID,20110330,22.30,22.34,22.09,22.28,106100
AVID,20110329,22.05,22.58,22.00,22.20,123500
AVID,20110328,21.89,22.10,21.66,22.06,117400
AVID,20110325,22.08,22.50,21.75,21.75,129200
AVID,20110324,22.24,22.29,21.94,21.97,89300
AVID,20110323,22.26,22.41,21.78,22.17,58500
AVID,20110322,22.48,22.69,22.30,22.38,129700
AVID,20110321,22.63,22.82,22.01,22.40,201500
AVID,20110318,21.19,22.99,21.19,22.37,556000
AVID,20110317,21.69,21.86,20.90,20.96,135700
AVID,20110316,21.99,22.09,21.23,21.34,155200
AVID,20110315,22.02,22.66,21.14,22.10,188300
AVID,20110314,21.82,22.67,21.82,22.48,210000
AVID,20110311,22.35,22.66,22.14,22.17,96000
AVID,20110310,22.05,22.40,21.77,22.26,163700
AVID,20110309,22.28,22.49,22.07,22.44,72500
AVID,20110308,21.41,22.55,20.96,22.42,135200
AVID,20110307,21.82,21.95,20.76,21.39,108300
AVID,20110304,21.80,21.94,21.30,21.61,319600
AVID,20110303,21.70,22.24,21.67,21.87,62400
AVID,20110302,21.50,21.74,21.00,21.46,96300
AVID,20110301,22.10,22.70,21.50,21.52,130600
AVID,20110228,21.95,22.24,21.51,22.06,133900
AVID,20110225,21.47,21.95,21.42,21.94,74200
AVID,20110224,21.35,21.82,21.20,21.36,106200
AVID,20110223,21.69,21.81,21.03,21.42,130700
AVID,20110222,22.17,22.20,21.42,21.58,157400
AVID,20110218,22.93,23.12,22.35,22.48,170300
AVID,20110217,22.18,23.35,22.13,23.00,220300
AVID,20110216,22.16,22.36,22.00,22.28,101500
AVID,20110215,22.09,22.28,21.74,21.99,208200
AVID,20110214,22.25,22.53,22.17,22.31,124700
AVID,20110211,22.47,22.71,22.08,22.22,256100
AVID,20110210,22.07,22.59,22.07,22.47,148000
AVID,20110209,21.66,22.70,21.25,22.43,339000
AVID,20110208,20.86,21.95,20.70,21.95,274500
AVID,20110207,19.16,21.60,19.15,20.83,613800
AVID,20110204,20.15,20.43,17.76,19.08,731700
AVID,20110203,17.16,17.43,16.80,17.33,58500
AVID,20110202,16.82,17.23,16.82,17.14,63800
AVID,20110201,16.73,17.35,16.73,16.90,101000
AVID,20110131,16.61,16.81,16.32,16.65,150700
AVID,20110128,16.93,17.13,16.50,16.50,127400
AVID,20110127,17.40,17.46,16.99,17.00,60000
AVID,20110126,17.30,17.64,17.12,17.42,60600
AVID,20110125,17.10,17.26,16.87,17.23,137100
AVID,20110124,16.96,17.31,16.73,17.24,136000
AVID,20110121,16.95,17.34,16.87,16.99,130700
AVID,20110120,17.31,17.50,16.61,16.84,126900
AVID,20110119,17.91,18.14,17.42,17.47,88600
AVID,20110118,17.95,18.06,17.78,17.95,61800
AVID,20110114,17.86,18.06,17.81,18.00,96300
AVID,20110113,17.60,17.96,17.50,17.82,51000
AVID,20110112,17.34,17.60,17.29,17.54,70400
AVID,20110111,17.39,17.45,16.95,17.17,151000
AVID,20110110,17.18,17.55,16.91,17.39,94800
AVID,20110107,17.37,17.61,16.97,17.31,82300
AVID,20110106,17.37,17.47,17.16,17.35,110000
AVID,20110105,17.20,17.52,17.09,17.41,106100
AVID,20110104,18.16,18.30,17.16,17.27,122700
AVID,20110103,17.65,18.22,17.45,18.08,102800
