INTT,20110930,2.54,2.75,2.50,2.64,15400
INTT,20110929,2.69,2.75,2.50,2.69,18800
INTT,20110928,2.75,2.75,2.64,2.71,4100
INTT,20110927,2.70,2.77,2.68,2.74,16400
INTT,20110926,2.70,2.70,2.58,2.59,5800
INTT,20110923,2.59,2.74,2.58,2.68,12300
INTT,20110922,2.65,2.74,2.58,2.60,14000
INTT,20110921,2.74,2.74,2.74,2.74,000
INTT,20110920,2.71,2.75,2.70,2.74,19600
INTT,20110919,2.64,2.77,2.58,2.72,25300
INTT,20110916,2.68,2.75,2.65,2.70,13200
INTT,20110915,2.73,2.73,2.63,2.72,5500
INTT,20110914,2.62,2.70,2.62,2.69,4800
INTT,20110913,2.55,2.75,2.50,2.61,26500
INTT,20110912,2.63,2.68,2.51,2.55,22900
INTT,20110909,2.72,2.75,2.61,2.68,16000
INTT,20110908,2.82,2.82,2.68,2.72,23700
INTT,20110907,2.83,2.88,2.68,2.83,14600
INTT,20110906,2.85,2.85,2.72,2.82,17000
INTT,20110902,2.85,2.91,2.85,2.90,2000
INTT,20110901,2.91,2.94,2.85,2.88,17900
INTT,20110831,2.90,2.95,2.90,2.94,9200
INTT,20110830,2.91,2.95,2.86,2.93,12900
INTT,20110829,2.80,2.97,2.80,2.92,13400
INTT,20110826,2.80,2.85,2.77,2.84,11700
INTT,20110825,2.90,2.90,2.78,2.87,7600
INTT,20110824,2.70,2.99,2.65,2.88,32000
INTT,20110823,2.61,2.77,2.61,2.77,8300
INTT,20110822,2.76,2.83,2.62,2.63,8400
INTT,20110819,2.75,2.86,2.62,2.64,14200
INTT,20110818,2.77,2.81,2.68,2.78,24400
INTT,20110817,2.93,2.93,2.82,2.86,9300
INTT,20110816,2.98,2.99,2.88,2.92,6400
INTT,20110815,2.90,3.01,2.69,3.01,13300
INTT,20110812,2.81,3.06,2.78,2.90,43600
INTT,20110811,2.71,2.85,2.58,2.81,27000
INTT,20110810,2.82,2.85,2.58,2.72,49000
INTT,20110809,2.91,2.93,2.74,2.80,26600
INTT,20110808,3.60,3.60,2.89,2.89,60000
INTT,20110805,3.41,3.45,3.28,3.28,63100
INTT,20110804,3.35,3.48,3.25,3.44,99100
INTT,20110803,3.32,3.42,3.23,3.42,142600
INTT,20110802,3.36,3.37,3.31,3.32,48400
INTT,20110801,3.41,3.49,3.36,3.37,28700
INTT,20110729,3.39,3.44,3.36,3.38,21400
INTT,20110728,3.51,3.53,3.40,3.43,29800
INTT,20110727,3.58,3.60,3.52,3.54,31700
INTT,20110726,3.60,3.64,3.57,3.63,61300
INTT,20110725,3.60,3.61,3.55,3.61,45400
INTT,20110722,3.60,3.70,3.60,3.60,10800
INTT,20110721,3.61,3.65,3.60,3.60,53600
INTT,20110720,3.72,3.72,3.59,3.65,44900
INTT,20110719,3.79,3.79,3.70,3.71,39900
INTT,20110718,3.75,3.78,3.70,3.77,28500
INTT,20110715,3.70,3.84,3.70,3.77,69600
INTT,20110714,3.69,3.79,3.69,3.73,45600
INTT,20110713,3.67,3.80,3.64,3.71,54600
INTT,20110712,3.50,3.73,3.48,3.66,156700
INTT,20110711,3.35,3.52,3.34,3.52,228000
INTT,20110708,3.28,3.40,3.26,3.38,88700
INTT,20110707,3.26,3.40,3.26,3.29,105900
INTT,20110706,3.35,3.40,3.25,3.26,39400
INTT,20110705,3.38,3.38,3.26,3.35,27000
INTT,20110701,3.31,3.39,3.24,3.38,23900
INTT,20110630,3.34,3.36,3.31,3.36,11000
INTT,20110629,3.32,3.43,3.28,3.34,24000
INTT,20110628,3.29,3.33,3.28,3.32,2400
INTT,20110627,3.25,3.40,3.25,3.33,35000
INTT,20110624,3.27,3.32,3.20,3.26,17300
INTT,20110623,3.28,3.30,3.19,3.26,38200
INTT,20110622,3.32,3.35,3.30,3.32,5700
INTT,20110621,3.34,3.39,3.32,3.35,9000
INTT,20110620,3.29,3.36,3.28,3.30,9400
INTT,20110617,3.31,3.35,3.25,3.31,58600
INTT,20110616,3.33,3.34,3.25,3.29,32600
INTT,20110615,3.31,3.36,3.29,3.31,8300
INTT,20110614,3.44,3.58,3.30,3.34,63600
INTT,20110613,3.47,3.54,3.31,3.47,29900
INTT,20110610,3.43,3.52,3.35,3.40,15000
INTT,20110609,3.38,3.54,3.36,3.48,23100
INTT,20110608,3.29,3.60,3.29,3.35,21200
INTT,20110607,3.30,3.46,3.25,3.30,18300
INTT,20110606,3.34,3.47,3.26,3.29,37500
INTT,20110603,3.31,3.40,3.29,3.35,13000
INTT,20110602,3.42,3.44,3.27,3.38,24500
INTT,20110601,3.48,3.53,3.33,3.44,35000
INTT,20110531,3.53,3.53,3.33,3.44,69200
INTT,20110527,3.32,3.66,3.29,3.51,105200
INTT,20110526,3.34,3.48,3.34,3.39,33900
INTT,20110525,3.28,3.35,3.25,3.35,19000
INTT,20110524,3.35,3.36,3.25,3.30,26700
INTT,20110523,3.31,3.36,3.27,3.32,47500
INTT,20110520,3.44,3.47,3.39,3.39,33500
INTT,20110519,3.38,3.55,3.38,3.43,55100
INTT,20110518,3.37,3.48,3.34,3.39,113600
INTT,20110517,3.52,3.54,3.32,3.37,160600
INTT,20110516,3.69,3.69,3.51,3.56,80200
INTT,20110513,3.77,3.78,3.66,3.66,13000
INTT,20110512,3.68,3.79,3.68,3.79,27100
INTT,20110511,3.82,3.82,3.70,3.72,27600
INTT,20110510,3.57,3.85,3.52,3.81,75900
INTT,20110509,3.39,3.65,3.31,3.58,67000
INTT,20110506,3.73,3.73,3.50,3.62,39000
INTT,20110505,3.78,3.83,3.65,3.69,66500
INTT,20110504,3.98,3.98,3.48,3.78,270400
INTT,20110503,3.95,3.98,3.85,3.97,56000
INTT,20110502,3.95,4.01,3.78,3.98,119000
INTT,20110429,3.96,4.05,3.95,3.96,39000
INTT,20110428,4.11,4.16,3.90,3.99,77000
INTT,20110427,4.18,4.18,3.99,4.10,56000
INTT,20110426,4.19,4.33,4.12,4.20,125400
INTT,20110425,3.93,4.19,3.90,4.16,181600
INTT,20110421,3.90,3.93,3.80,3.93,37300
INTT,20110420,3.93,3.95,3.81,3.85,44800
INTT,20110419,3.80,3.83,3.77,3.83,23600
INTT,20110418,3.77,3.84,3.76,3.78,33000
INTT,20110415,3.95,3.99,3.77,3.80,64200
INTT,20110414,3.93,4.00,3.82,4.00,52200
INTT,20110413,3.88,3.98,3.86,3.94,45700
INTT,20110412,3.95,3.95,3.83,3.83,49500
INTT,20110411,3.99,3.99,3.82,3.96,80200
INTT,20110408,3.93,3.97,3.92,3.95,44400
INTT,20110407,3.85,3.94,3.80,3.88,77200
INTT,20110406,3.69,3.85,3.66,3.85,52100
INTT,20110405,3.61,3.69,3.61,3.68,56000
INTT,20110404,3.68,3.68,3.53,3.56,106300
INTT,20110401,3.68,3.68,3.58,3.65,54000
INTT,20110331,3.71,3.71,3.63,3.68,24900
INTT,20110330,3.80,3.81,3.70,3.70,49400
INTT,20110329,3.82,3.85,3.74,3.82,47900
INTT,20110328,3.79,3.90,3.68,3.80,120900
INTT,20110325,3.60,3.73,3.59,3.63,45900
INTT,20110324,3.55,3.58,3.53,3.56,24000
INTT,20110323,3.55,3.57,3.46,3.57,35400
INTT,20110322,3.51,3.62,3.45,3.55,31000
INTT,20110321,3.44,3.59,3.40,3.48,148400
INTT,20110318,3.41,3.45,3.27,3.39,118000
INTT,20110317,3.52,3.59,3.39,3.42,97900
INTT,20110316,3.45,3.58,3.40,3.45,43200
INTT,20110315,3.30,3.48,3.16,3.44,107600
INTT,20110314,3.69,3.70,3.46,3.57,142800
INTT,20110311,3.82,3.82,3.63,3.70,143600
INTT,20110310,4.05,4.05,3.79,3.87,118700
INTT,20110309,3.94,4.15,3.81,4.09,142700
INTT,20110308,3.93,3.96,3.72,3.95,209800
INTT,20110307,4.04,4.05,3.88,3.95,144200
INTT,20110304,4.06,4.15,4.00,4.04,71100
INTT,20110303,4.09,4.15,3.96,4.04,210500
INTT,20110302,4.18,4.32,4.03,4.23,160000
INTT,20110301,4.24,4.27,4.03,4.20,156300
INTT,20110228,4.16,4.34,4.12,4.24,200100
INTT,20110225,3.78,4.24,3.68,4.16,264000
INTT,20110224,3.70,3.87,3.62,3.78,203000
INTT,20110223,3.91,3.95,3.65,3.71,194500
INTT,20110222,4.20,4.20,3.81,3.95,294500
INTT,20110218,4.54,4.67,4.20,4.21,296800
INTT,20110217,4.29,4.49,4.29,4.49,224100
INTT,20110216,4.16,4.29,4.16,4.28,116400
INTT,20110215,4.12,4.25,4.02,4.12,121900
INTT,20110214,4.39,4.40,4.05,4.08,239700
INTT,20110211,4.34,4.45,4.34,4.38,53600
INTT,20110210,4.35,4.45,4.18,4.37,122400
INTT,20110209,4.50,4.56,4.32,4.40,188200
INTT,20110208,4.24,4.57,4.24,4.54,543700
INTT,20110207,3.90,4.28,3.86,4.23,367800
INTT,20110204,3.82,3.89,3.75,3.85,81100
INTT,20110203,3.65,3.86,3.59,3.83,99000
INTT,20110202,3.81,3.81,3.60,3.68,164900
INTT,20110201,3.98,3.99,3.77,3.80,171900
INTT,20110131,3.74,3.99,3.50,3.87,331200
INTT,20110128,4.15,4.15,3.65,3.77,257000
INTT,20110127,3.86,4.18,3.84,4.08,593600
INTT,20110126,3.58,3.84,3.58,3.82,254500
INTT,20110125,3.58,3.64,3.45,3.58,144700
INTT,20110124,3.34,3.63,3.28,3.57,335900
INTT,20110121,3.25,3.40,3.14,3.30,370100
INTT,20110120,3.17,3.25,3.10,3.23,143900
INTT,20110119,3.20,3.20,3.16,3.18,56900
INTT,20110118,3.14,3.20,3.10,3.20,100300
INTT,20110114,3.18,3.19,3.12,3.14,59700
INTT,20110113,3.25,3.25,3.00,3.17,147400
INTT,20110112,3.34,3.35,3.20,3.22,165100
INTT,20110111,3.10,3.35,3.09,3.27,647900
INTT,20110110,2.79,2.87,2.75,2.85,55200
INTT,20110107,2.86,2.86,2.75,2.81,37100
INTT,20110106,2.88,2.89,2.80,2.82,66800
INTT,20110105,2.81,2.90,2.77,2.86,163300
INTT,20110104,2.71,2.82,2.66,2.81,237500
INTT,20110103,2.56,2.78,2.56,2.71,159700
